# 2010/01/03 
# ANA , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
16,ANDREW LADD
11,JOHN MADDEN
82,TOMAS KOPECKY
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
31,ANTTI NIEMI
2,DUNCAN KEITH
10,PATRICK SHARP
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
6,JORDAN HENDRY
