# 2010/04/11 
# EDM , ANA 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:49,7,0,91,0,3,8,1,0,0,19,91,46,2,6,38,20,50,21,60,31,0
263,3,1,1:41,9,0,91,0,3,0,0,0,0,19,91,46,2,41,38,50,33,7,21,31,0
264,3,1,1:27,1,0,91,0,3,52,3,0,0,19,91,46,2,41,38,50,33,7,21,31,0
265,3,0,1:24,1,0,46,0,3,9,5,0,0,19,91,46,2,41,38,50,33,4,7,21,31
266,3,0,1:01,8,0,43,0,2,0,0,0,0,91,46,36,8,43,38,11,8,33,7,60,31
267,3,0,0:44,7,0,78,0,3,58,2,0,0,78,28,36,6,77,38,11,8,33,7,60,31
268,3,0,0:39,1,0,28,0,3,24,1,0,0,78,28,36,6,77,38,11,8,33,7,60,31
269,3,0,0:27,1,0,77,0,3,31,1,0,0,78,28,36,6,77,38,11,8,33,7,60,31
270,3,0,0:09,9,0,78,0,3,0,0,0,0,78,28,36,2,6,38,11,8,39,4,21,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,78,28,36,2,6,38,11,8,39,4,21,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,CHARLES LINGLET
38,JEFF DESLAURIERS
41,TAYLOR CHORNEY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
8,DEAN ARSENE
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
27,DUSTIN PENNER
2,AARON JOHNSON
18,ETHAN MOREAU
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
# Home Players
63,NICK BONINO
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
20,RYAN CARTER
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
31,CURTIS MCELHINNEY
7,STEVE EMINGER
21,SHELDON BROOKBANK
1,JONAS HILLER
60,BRENDAN MIKKELSON
34,JAMES WISNIEWSKI
4,AARON WARD
13,MIKE BROWN
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
50,TROY BODIE
