# 2010/04/11 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:29,9,1,21,0,3,0,0,0,0,20,22,27,6,62,30,9,28,21,52,74,40
263,3,0,1:24,1,0,22,0,1,82,2,0,0,20,22,27,6,62,30,9,28,21,52,74,40
264,3, ,1:04,3,2,0,0,0,0,0,0,0,46,81,16,48,55,30,19,22,8,52,55,40
265,3,0,1:04,4,0,46,19,1,0,0,0,0,46,81,16,48,55,30,19,22,8,52,55,40
266,3,0,0:39,1,0,16,0,3,11,5,0,0,46,81,16,48,55,30,19,22,8,52,55,40
267,3,0,0:34,7,0,16,0,3,12,1,0,0,46,81,16,48,55,30,19,22,8,52,55,40
268,3,0,0:25,1,0,81,0,3,51,1,0,0,46,81,16,48,55,30,19,22,8,52,55,40
269,3,0,0:10,1,0,48,0,3,64,1,0,0,46,81,16,48,55,30,19,22,8,52,55,40
270,3, ,0:10,3,1,0,0,0,0,0,0,0,46,81,16,48,55,30,19,22,8,52,55,40
271,3,0,0:10,4,0,46,18,3,0,0,0,0,46,17,20,6,55,30,18,39,24,3,26,40
272,3,0,0:05,13,0,17,18,2,0,0,0,0,46,17,20,6,55,30,18,39,24,3,26,40
273,3, ,0:00,11,0,0,0,0,0,0,0,0,46,17,20,6,55,30,18,39,24,3,26,40
274,4, ,5:00,10,0,0,0,0,0,0,0,0,20,27,6,62,30,0,19,28,3,26,40,0
275,4,0,5:00,4,1,27,19,1,0,0,0,0,20,27,6,62,30,0,19,28,3,26,40,0
276,4,0,4:19,7,0,27,0,3,55,1,0,0,20,27,48,55,30,0,28,21,26,77,40,0
277,4,0,3:48,1,0,55,0,3,35,1,0,0,73,16,48,55,30,0,8,21,52,55,40,0
278,4,0,3:44,13,0,48,55,2,0,0,0,0,73,16,48,55,30,0,8,21,52,55,40,0
279,4,0,3:38,1,0,55,0,3,60,1,0,0,73,16,48,55,30,0,9,8,52,55,40,0
280,4,0,3:27,1,1,8,0,3,31,3,0,0,46,81,54,65,30,0,9,8,52,55,40,0
281,4, ,3:06,3,2,0,0,0,0,0,0,0,46,81,54,65,30,0,9,25,3,52,40,0
282,4,0,3:06,4,1,42,9,1,0,0,0,0,42,26,6,62,30,0,9,25,3,74,40,0
283,4,0,2:23,8,1,18,0,3,0,0,0,0,42,26,6,62,30,0,18,22,26,77,40,0
284,4,0,2:14,13,1,77,62,2,0,0,0,0,20,27,54,62,30,0,18,22,26,77,40,0
285,4,0,2:04,5,0,54,22,2,0,0,0,0,20,27,54,62,30,0,18,22,26,77,40,0
286,4,0,1:58,7,1,22,0,3,22,1,0,0,20,27,54,62,30,0,18,22,26,77,40,0
287,4,0,1:56,1,1,22,0,3,18,1,0,0,20,27,54,62,30,0,18,22,26,77,40,0
288,4, ,1:56,3,4,0,0,0,0,0,0,0,20,27,54,62,30,0,18,22,26,77,40,0
289,4,0,1:56,13,1,52,46,2,0,0,0,0,46,81,48,55,30,0,19,8,52,55,40,0
290,4,0,1:56,4,0,46,8,2,0,0,0,0,46,81,48,55,30,0,19,8,52,55,40,0
291,4,0,1:33,7,0,46,0,3,21,1,0,0,46,81,48,55,30,0,19,8,52,55,40,0
292,4,0,1:29,13,0,55,52,2,0,0,0,0,46,81,48,55,30,0,19,8,52,55,40,0
293,4,0,1:12,7,0,65,0,3,58,2,0,0,46,81,55,65,30,0,19,8,52,55,40,0
294,4, ,0:53,3,0,0,0,0,0,0,0,0,73,16,54,65,30,0,8,21,3,52,40,0
295,4,0,0:53,4,1,16,21,1,0,0,0,0,73,16,6,62,30,0,28,8,21,3,40,0
296,4,0,0:31,7,0,73,0,3,9,6,0,0,73,16,6,62,30,0,28,8,21,3,40,0
297,4,0,0:24,1,0,62,0,3,14,1,0,0,73,16,6,62,30,0,28,8,21,3,40,0
298,4,0,0:19,1,0,73,0,3,16,1,0,0,73,16,6,62,30,0,28,8,21,52,40,0
299,4,0,0:05,7,0,20,0,3,28,1,0,0,73,20,6,48,30,0,28,8,21,52,40,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,73,20,6,48,30,0,28,8,21,52,40,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
302,5,0,0:00,1,0,73,0,3,30,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
303,5,0,0:00,7,1,15,0,3,24,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
304,5,0,0:00,2,0,46,0,3,9,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
305,5,0,0:00,7,1,10,0,3,11,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
306,5,0,0:00,2,0,81,0,3,9,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
42,TRENT WHITFIELD
52,ZACH HAMILL
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
30,TIM THOMAS
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
65,ANDREW BODNARCHUK
81,MIROSLAV SATAN
48,MATT HUNWICK
54,ADAM MCQUAID
26,BLAKE WHEELER
62,JEFFREY PENNER
20,DANIEL PAILLE
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
26,SHAONE MORRISONN
9,BRENDAN MORRISON
24,SCOTT WALKER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
18,ERIC BELANGER
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
