# 2010/04/11 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:57,1,1,19,0,3,16,2,0,0,11,20,5,23,35,0,19,36,10,33,88,31
263,3,1,1:41,7,1,19,0,3,13,1,0,0,43,17,3,55,35,0,19,36,10,33,88,31
264,3, ,1:13,3,2,0,0,0,0,0,0,0,43,11,3,55,35,0,32,81,82,2,7,31
265,3,-1,1:13,4,0,11,82,1,0,0,0,0,11,20,5,23,35,0,32,81,82,2,7,31
266,3, ,0:56,3,2,0,0,0,0,0,0,0,11,20,5,23,35,0,32,81,82,2,7,31
267,3,1,0:55,4,1,43,82,1,0,0,0,0,43,17,5,23,35,0,32,81,82,2,7,31
268,3,0,0:10,5,0,23,32,2,0,0,0,0,13,93,40,23,28,35,32,82,88,2,5,31
269,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,23,28,35,32,82,88,2,5,31
270,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,5,28,35,0,19,81,4,7,31,0
271,4,0,5:00,4,1,13,19,1,0,0,0,0,13,93,5,28,35,0,19,81,4,7,31,0
272,4,0,4:12,7,0,55,0,3,31,2,0,0,93,40,28,55,35,0,19,88,4,7,31,0
273,4,0,4:03,7,0,23,0,3,49,1,0,0,11,40,23,55,35,0,19,88,4,7,31,0
274,4, ,3:38,3,1,0,0,0,0,0,0,0,51,11,23,55,35,0,36,33,88,2,31,0
275,4,0,3:38,4,0,51,36,2,0,0,0,0,43,51,5,28,35,0,36,10,33,2,31,0
276,4,0,3:21,8,1,36,0,2,0,0,0,0,43,51,5,28,35,0,36,10,33,2,31,0
277,4,0,3:16,7,1,10,0,3,29,1,0,0,43,51,5,28,35,0,36,10,33,2,31,0
278,4, ,3:15,3,4,0,0,0,0,0,0,0,43,51,5,28,35,0,36,10,33,2,31,0
279,4,0,3:15,4,1,13,32,3,0,0,0,0,13,93,23,55,35,0,32,81,4,7,31,0
280,4,0,3:04,5,0,23,32,2,0,0,0,0,13,93,23,55,35,0,32,81,4,7,31,0
281,4,0,2:48,9,0,13,0,3,0,0,0,0,13,93,23,55,35,0,32,81,4,7,31,0
282,4,0,2:34,1,0,93,0,3,23,3,0,0,13,93,23,55,35,0,32,88,4,7,31,0
283,4,0,2:24,13,1,7,28,2,0,0,0,0,13,93,5,28,35,0,32,88,2,7,31,0
284,4,0,2:00,5,0,11,2,3,0,0,0,0,11,40,5,23,35,0,19,33,88,2,31,0
285,4,0,1:49,2,0,23,0,3,25,3,11,40,11,40,23,55,35,0,19,33,88,2,31,0
286,4, ,1:49,11,0,0,0,0,0,0,0,0,11,40,23,55,35,0,19,33,88,2,31,0
287,4, ,1:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
20,DREW MILLER
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
