# 2007/12/30 
# L.A , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:15,1,0,11,0,3,29,1,0,0,11,23,47,3,4,35,49,37,12,25,52,39
263,3, ,0:14,3,4,0,0,0,0,0,0,0,11,23,47,3,4,35,49,37,12,25,52,39
264,3,0,0:14,4,1,11,20,2,0,0,0,0,11,23,47,3,4,35,15,20,34,2,7,39
265,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,4,17,35,15,20,34,2,7,39
266,4, ,5:00,10,0,0,0,0,0,0,0,0,23,47,17,44,35,0,19,10,25,52,39,0
267,4,0,5:00,4,0,47,19,1,0,0,0,0,23,47,17,44,35,0,19,10,25,52,39,0
268,4,0,4:43,13,1,25,47,2,0,0,0,0,23,47,17,44,35,0,19,10,25,52,39,0
269,4, ,4:43,3,4,0,0,0,0,0,0,0,23,47,17,44,35,0,19,10,25,52,39,0
270,4,0,4:43,4,1,44,20,3,0,0,0,0,11,24,17,44,35,0,20,88,2,7,39,0
271,4,0,3:55,1,0,6,0,3,38,1,0,0,11,24,6,42,35,0,15,34,2,7,39,0
272,4,0,3:34,13,0,42,7,2,0,0,0,0,11,24,6,42,35,0,15,34,2,7,39,0
273,4,0,3:26,1,1,34,0,3,25,1,0,0,12,24,6,42,35,0,15,34,25,52,39,0
274,4,0,3:16,5,0,24,34,2,0,0,0,0,12,23,3,4,35,0,19,10,25,52,39,0
275,4,0,2:52,7,0,4,0,3,52,2,0,0,12,23,3,4,35,0,19,10,25,52,39,0
276,4, ,2:52,3,4,0,0,0,0,0,0,0,11,47,3,42,35,0,19,10,25,52,39,0
277,4,0,2:52,4,0,11,20,1,0,0,0,0,11,47,3,42,35,0,20,88,2,7,39,0
278,4,0,1:57,1,1,20,0,3,32,3,0,0,12,47,3,42,35,0,20,88,2,44,39,0
279,4,0,1:36,13,1,44,42,2,0,0,0,0,12,23,3,42,35,0,20,12,27,44,39,0
280,4,0,1:36,9,1,44,0,3,0,0,0,0,12,23,3,42,35,0,20,12,27,44,39,0
281,4,0,1:29,2,0,23,0,3,13,1,42,0,12,23,4,6,35,0,20,12,27,44,39,0
282,4, ,1:29,11,0,0,0,0,0,0,0,0,12,23,4,6,35,0,20,12,27,44,39,0
283,4, ,1:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
3,JACK JOHNSON
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
23,DUSTIN BROWN
47,LADISLAV NAGY
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
7,BRENT SEABROOK
49,JACOB DOWELL
44,DANNY RICHMOND
19,JONATHAN TOEWS
20,ROBERT LANG
25,CAMERON BARKER
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
27,ANDREI ZYUZIN
22,MARTIN LAPOINTE
34,PETRI KONTIOLA
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
