# 2007/12/30 
# PHI , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,4,1,48,12,3,0,0,0,0,20,48,22,2,26,30,12,16,14,4,7,29
263,3,0,2:27,1,1,14,0,3,13,5,0,0,20,48,22,2,26,30,12,16,14,4,7,29
264,3,0,1:33,6,0,19,16,1,0,0,0,0,15,24,19,26,44,30,9,12,10,4,24,29
265,3,1,1:33,6,1,16,19,1,0,0,0,0,15,24,26,44,30,0,9,12,10,4,24,29
266,3,0,1:33,4,0,18,9,3,0,0,0,0,18,15,26,44,30,0,9,12,20,4,29,0
267,3,0,0:56,13,1,10,26,2,0,0,0,0,18,15,2,26,30,0,9,12,10,20,4,0
268,3, ,0:55,3,4,0,0,0,0,0,0,0,18,15,2,26,30,0,9,12,10,20,4,0
269,3, ,0:55,3,0,0,0,0,0,0,0,0,17,18,2,5,30,0,9,12,10,20,4,0
270,3,0,0:55,4,0,18,9,2,0,0,0,0,17,18,2,5,30,0,9,12,10,20,4,0
271,3, ,0:45,3,6,0,0,0,0,0,0,0,17,18,2,5,30,0,9,12,10,20,4,0
272,3,0,0:45,4,0,18,53,2,0,0,0,0,17,18,2,5,30,0,9,12,53,20,4,0
273,3,0,0:32,1,1,4,0,3,43,3,0,0,17,18,2,5,30,0,9,12,53,20,4,0
274,3,0,0:26,13,1,12,5,2,0,0,0,0,17,18,2,5,30,0,9,12,53,20,4,0
275,3,0,0:18,7,1,12,0,3,43,1,0,0,17,18,2,5,30,0,9,12,53,20,4,0
276,3,0,0:13,1,1,4,0,3,27,2,0,0,17,18,2,5,30,0,9,12,53,20,4,0
277,3,0,0:13,6,0,2,9,0,0,0,0,0,17,18,2,5,30,0,9,12,53,20,4,0
278,3,1,0:13,4,1,18,9,3,0,0,0,0,18,26,44,30,0,0,9,12,15,53,20,0
279,3,1,0:09,1,1,12,0,3,45,2,0,0,18,26,44,30,0,0,9,12,15,53,20,0
280,3, ,0:08,3,1,0,0,0,0,0,0,0,18,26,44,30,0,0,9,12,15,53,20,0
281,3,1,0:08,4,1,18,54,3,0,0,0,0,18,5,26,30,0,0,9,12,15,54,20,0
282,3,-1,0:04,13,1,9,26,2,0,0,0,0,18,5,26,30,0,0,9,12,15,54,20,0
283,3,1,0:02,7,1,20,0,3,26,2,0,0,18,5,26,30,0,0,9,12,15,54,20,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,STEFAN RUZICKA
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
26,JAMES VANDERMEER
11,RYAN POTULNY
19,SCOTT HARTNELL
53,DENIS TOLPEKO
# Home Players
16,NATHAN HORTON
4,JAY BOUWMEESTER
7,STEVE MONTADOR
47,MARTIN LOJEK
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
15,JOZEF STUMPEL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
12,OLLI JOKINEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
