# 2007/12/30 
# MTL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:55,3,0,0,0,0,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
263,3,0,5:55,4,1,14,23,3,0,0,0,0,14,27,46,44,51,39,23,14,16,8,27,30
264,3,0,5:51,2,1,23,0,3,12,6,16,27,14,27,46,44,51,39,23,14,16,8,27,30
265,3,0,5:51,4,1,28,15,1,0,0,0,0,28,84,74,8,79,39,15,28,44,8,27,30
266,3, ,5:16,3,3,0,0,0,0,0,0,0,28,6,74,26,51,39,15,28,44,8,51,30
267,3,0,5:16,4,0,40,19,1,0,0,0,0,40,73,21,8,79,39,19,82,68,3,18,30
268,3,0,4:20,13,0,21,3,2,0,0,0,0,40,73,21,26,44,39,19,14,16,3,18,30
269,3, ,4:13,3,2,0,0,0,0,0,0,0,14,73,21,26,44,39,23,14,16,3,18,30
270,3,0,4:13,4,0,14,23,1,0,0,0,0,14,27,46,26,44,39,23,14,16,5,51,30
271,3,0,3:51,7,1,16,0,3,19,1,0,0,14,27,46,26,44,39,23,14,16,5,51,30
272,3,0,3:39,5,1,15,26,1,0,0,0,0,14,84,21,26,44,39,15,28,16,5,51,30
273,3, ,3:19,3,2,0,0,0,0,0,0,0,84,21,74,8,79,39,15,28,44,8,27,30
274,3,0,3:19,4,1,21,15,1,0,0,0,0,84,21,74,26,44,39,15,28,44,8,27,30
275,3, ,3:04,3,2,0,0,0,0,0,0,0,84,21,74,26,44,39,15,28,44,8,27,30
276,3,0,3:04,4,1,28,19,1,0,0,0,0,28,6,8,25,79,39,19,82,68,3,18,30
277,3,0,2:10,5,0,40,68,2,0,0,0,0,40,6,21,8,79,39,19,68,16,5,51,30
278,3,0,1:51,5,0,73,5,1,0,0,0,0,40,73,21,44,51,39,23,14,16,5,51,30
279,3,0,1:39,5,1,16,51,3,0,0,0,0,40,73,21,44,51,39,23,14,16,8,27,30
280,3,0,1:27,9,0,44,0,2,0,0,0,0,14,73,21,44,51,39,23,14,16,8,27,30
281,3,0,1:24,13,1,23,44,2,0,0,0,0,14,27,21,44,51,39,23,14,16,8,27,30
282,3,0,1:16,5,0,51,23,2,0,0,0,0,14,27,21,44,51,39,23,28,16,8,27,30
283,3,0,0:55,5,1,28,8,3,0,0,0,0,14,27,46,8,44,39,15,28,44,3,8,30
284,3,0,0:53,13,1,15,8,2,0,0,0,0,14,27,46,8,44,39,15,28,44,3,8,30
285,3,0,0:32,5,1,44,21,1,0,0,0,0,40,27,21,8,79,39,15,28,44,3,18,30
286,3,0,0:21,9,1,3,0,2,0,0,0,0,40,27,21,8,79,39,19,68,44,3,18,30
287,3,0,0:18,13,0,27,3,2,0,0,0,0,40,27,21,8,79,39,19,68,44,3,18,30
288,3,0,0:07,1,1,18,0,3,22,1,0,0,40,27,21,8,79,39,19,68,44,3,18,30
289,3,0,0:02,13,1,18,79,2,0,0,0,0,40,27,21,8,79,39,19,82,68,3,18,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,40,27,21,8,79,39,19,82,68,3,18,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,14,27,8,79,39,0,19,68,3,8,30,0
292,4,0,5:00,4,0,14,19,1,0,0,0,0,14,27,8,79,39,0,19,68,3,8,30,0
293,4,0,4:32,1,0,27,0,3,11,6,0,0,14,27,8,79,39,0,19,68,3,8,30,0
294,4,0,4:17,8,1,19,0,2,0,0,0,0,27,21,32,44,39,0,19,14,5,8,30,0
295,4,0,3:54,2,1,14,0,3,17,1,23,5,73,21,32,44,39,0,23,14,5,51,30,0
296,4, ,3:54,11,0,0,0,0,0,0,0,0,73,21,32,44,39,0,23,14,5,51,30,0
297,4, ,3:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
