# 2008/12/18 
# COL , DAL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,2,-1,0:16,13,1,91,22,2,0,0,0,0,12,33,8,22,31,0,9,91,37,21,3,35
256,2,1,0:07,1,1,9,0,3,23,1,0,0,12,33,8,22,31,0,9,91,37,21,3,35
257,2, ,0:06,3,1,0,0,0,0,0,0,0,18,20,8,22,31,0,9,91,37,21,3,35
258,2,-1,0:06,4,CBJ,18,91,2,0,0,0,0,18,20,8,22,31,0,9,91,37,21,3,35
259,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,8,22,31,0,9,91,37,21,3,35
260,3, ,20:00,10,0,0,0,0,0,0,0,0,19,61,8,22,31,0,9,91,37,21,3,35
261,3,-1,20:00,4,CBJ,19,91,1,0,0,0,0,19,61,8,22,31,0,9,91,37,21,3,35
262,3,-1,19:27,13,1,9,19,2,0,0,0,0,19,61,8,22,31,0,9,91,37,21,3,35
263,3,1,19:18,13,CBJ,27,37,2,0,0,0,0,27,61,5,51,31,0,9,91,37,21,3,35
264,3,0,18:09,1,1,5,0,3,64,2,0,0,18,27,3,5,51,31,63,18,96,5,55,35
265,3, ,18:08,3,1,0,0,0,0,0,0,0,18,27,3,5,51,31,63,18,96,5,55,35
266,3,0,18:08,4,CBJ,12,17,2,0,0,0,0,12,20,33,3,10,31,17,13,22,3,33,35
267,3,0,17:58,5,1,22,33,1,0,0,0,0,12,20,33,3,10,31,17,13,22,3,33,35
268,3,0,17:48,5,CBJ,12,33,2,0,0,0,0,12,20,33,3,10,31,17,13,22,3,33,35
269,3,0,17:42,1,1,17,0,3,13,5,0,0,12,20,33,3,10,31,17,13,22,3,33,35
270,3, ,17:41,3,1,0,0,0,0,0,0,0,12,20,33,3,10,31,17,13,22,3,33,35
271,3,0,17:41,4,CBJ,18,91,2,0,0,0,0,18,93,61,8,22,31,39,91,21,2,3,35
272,3,0,16:40,9,1,2,0,2,0,0,0,0,19,15,3,4,5,31,17,13,22,2,3,35
273,3,0,16:34,13,CBJ,15,3,2,0,0,0,0,19,15,4,5,10,31,17,13,22,2,3,35
274,3, ,16:32,3,1,0,0,0,0,0,0,0,12,20,33,5,10,31,17,13,22,2,3,35
275,3,0,16:32,4,1,33,9,2,0,0,0,0,12,20,33,5,10,31,9,29,37,5,55,35
276,3,0,15:56,9,CBJ,5,0,1,0,0,0,0,12,20,33,5,10,31,9,29,37,5,55,35
277,3,0,15:19,5,CBJ,18,3,3,0,0,0,0,18,93,61,3,51,31,39,91,21,3,33,35
278,3,0,15:02,5,CBJ,18,3,3,0,0,0,0,18,93,61,3,51,31,39,91,21,3,33,35
279,3,0,14:51,5,1,39,51,1,0,0,0,0,18,93,61,3,51,31,39,91,21,2,6,35
280,3,0,14:40,5,CBJ,27,2,3,0,0,0,0,19,27,15,8,22,31,39,91,21,2,6,35
281,3,0,14:35,5,1,18,8,3,0,0,0,0,19,27,15,8,22,31,63,18,96,2,6,35
282,3,0,14:30,9,1,35,0,2,0,0,0,0,19,27,15,8,22,31,63,18,96,2,6,35
283,3,0,14:29,13,CBJ,19,63,2,0,0,0,0,19,27,15,8,22,31,63,18,96,2,6,35
284,3, ,14:27,3,4,0,0,0,0,0,0,0,19,27,15,8,22,31,63,18,96,2,6,35
285,3,0,14:27,4,CBJ,27,63,3,0,0,0,0,19,27,15,8,22,31,63,22,18,5,55,35
286,3,0,14:15,7,1,22,0,1,86,2,0,0,19,27,15,8,22,31,63,22,18,5,55,35
287,3,0,13:51,5,CBJ,15,55,3,0,0,0,0,27,15,20,5,10,31,63,22,18,5,55,35
288,3, ,13:28,3,0,0,0,0,0,0,0,0,12,20,33,5,10,31,9,29,37,3,33,35
289,3,0,13:28,4,CBJ,18,91,1,0,0,0,0,18,93,61,5,10,31,39,91,21,2,3,35
290,3,0,13:17,5,1,39,10,3,0,0,0,0,18,93,61,5,10,31,39,91,21,2,3,35
291,3,0,13:11,9,1,3,0,2,0,0,0,0,18,93,61,8,22,31,39,91,21,2,3,35
292,3,0,13:08,13,CBJ,61,2,2,0,0,0,0,18,93,61,8,22,31,39,91,21,2,3,35
293,3,0,12:57,5,1,39,8,3,0,0,0,0,18,93,61,8,22,31,39,91,21,5,33,35
294,3,0,12:40,13,CBJ,61,33,2,0,0,0,0,18,93,61,8,22,31,39,91,37,5,33,35
295,3,0,12:30,13,CBJ,27,33,2,0,0,0,0,19,27,40,3,51,31,9,39,37,5,33,35
296,3, ,12:28,3,4,0,0,0,0,0,0,0,19,27,40,3,51,31,9,39,37,5,33,35
297,3,0,12:28,4,1,19,9,2,0,0,0,0,19,27,40,5,10,31,9,29,22,5,55,35
298,3,0,12:13,5,1,22,10,3,0,0,0,0,19,27,40,5,10,31,9,29,22,5,55,35
299,3, ,12:10,3,1,0,0,0,0,0,0,0,12,20,33,3,51,31,9,29,22,5,55,35
300,3,0,12:10,4,1,12,63,3,0,0,0,0,12,20,33,3,51,31,63,18,96,5,55,35
301,3,0,11:58,8,1,18,0,3,0,0,0,0,12,20,33,3,51,31,63,18,96,5,55,35
302,3,0,11:55,5,1,63,12,3,0,0,0,0,12,20,33,3,51,31,63,18,96,5,55,35
303,3,0,11:41,13,CBJ,12,55,2,0,0,0,0,12,20,33,3,51,31,63,18,96,5,55,35
304,3,0,11:25,1,CBJ,12,0,3,8,1,0,0,12,20,33,3,51,31,63,18,96,5,55,35
305,3, ,10:53,3,2,0,0,0,0,0,0,0,18,93,61,8,22,31,17,91,21,2,3,35
306,3,0,10:53,4,1,27,63,1,0,0,0,0,27,15,4,8,22,31,63,13,22,33,55,35
307,3, ,10:46,3,11,0,0,0,0,0,0,0,27,15,4,8,22,31,63,13,22,33,55,35
308,3,0,10:46,4,CBJ,19,63,2,0,0,0,0,19,27,15,8,22,31,63,13,22,33,55,35
309,3, ,10:38,3,6,0,0,0,0,0,0,0,19,27,15,8,22,31,63,13,22,33,55,35
310,3,0,10:38,4,1,27,63,3,0,0,0,0,19,27,15,8,22,31,63,13,22,5,55,35
311,3,0,10:31,8,CBJ,27,0,2,0,0,0,0,19,27,15,8,22,31,63,13,22,5,55,35
312,3,0,10:27,5,1,22,27,3,0,0,0,0,19,27,15,8,22,31,63,13,22,5,55,35
313,3,0,10:12,1,CBJ,15,0,3,39,1,0,0,19,27,15,5,10,31,63,13,22,5,55,35
314,3, ,10:10,3,1,0,0,0,0,0,0,0,19,27,15,5,10,31,63,13,22,5,55,35
315,3,0,10:10,4,CBJ,12,91,3,0,0,0,0,12,20,33,5,10,31,39,91,21,2,3,35
316,3,0,9:53,5,CBJ,5,21,2,0,0,0,0,12,20,33,5,10,31,39,91,21,2,3,35
317,3,0,9:46,5,1,39,12,3,0,0,0,0,12,20,33,5,10,31,39,91,21,2,3,35
318,3,0,9:31,9,1,35,0,2,0,0,0,0,12,20,33,8,22,31,39,91,21,2,3,35
319,3,0,9:28,5,1,2,12,2,0,0,0,0,12,20,33,8,22,31,39,91,21,2,3,35
320,3,0,9:24,1,CBJ,12,0,3,30,1,0,0,12,20,33,8,22,31,39,91,21,2,3,35
321,3,0,9:15,13,CBJ,8,3,2,0,0,0,0,12,20,33,8,22,31,39,91,21,2,3,35
322,3,0,8:53,13,CBJ,20,3,2,0,0,0,0,12,20,33,8,22,31,39,91,21,2,3,35
323,3,0,8:39,5,1,29,8,3,0,0,0,0,18,33,61,8,22,31,9,29,37,5,33,35
324,3,0,7:28,5,1,3,4,2,0,0,0,0,27,15,3,4,51,31,63,18,96,3,55,35
325,3,0,7:24,9,1,18,0,2,0,0,0,0,27,15,3,4,51,31,63,18,96,3,55,35
326,3,0,7:23,7,CBJ,51,0,3,62,1,0,0,27,15,3,4,51,31,63,18,96,3,55,35
327,3, ,7:09,3,0,0,0,0,0,0,0,0,27,15,3,4,51,31,63,18,96,3,55,35
328,3,0,7:09,4,1,12,9,1,0,0,0,0,12,20,33,8,22,31,9,29,22,2,3,35
329,3,0,6:56,5,CBJ,12,2,3,0,0,0,0,12,20,33,10,22,31,9,29,22,2,3,35
330,3,0,6:30,8,CBJ,12,0,1,0,0,0,0,12,20,33,5,10,31,9,29,22,2,3,35
331,3,0,6:04,1,CBJ,61,0,3,8,5,0,0,18,93,61,8,22,31,39,91,21,5,33,35
332,3, ,6:03,3,1,0,0,0,0,0,0,0,18,93,61,8,22,31,39,91,21,5,33,35
333,3,0,6:03,4,1,18,91,2,0,0,0,0,18,93,61,8,22,31,17,91,21,2,3,35
334,3,0,5:43,5,1,3,61,2,0,0,0,0,18,93,61,8,22,31,17,91,21,2,3,35
335,3,0,5:13,6,1,18,27,3,0,0,0,0,19,27,15,3,51,31,63,18,96,5,55,35
336,3,-1,5:13,4,1,33,91,2,0,0,0,0,20,33,61,10,51,31,91,21,5,55,35,0
337,3,1,4:37,7,CBJ,61,0,3,19,1,0,0,20,33,61,10,51,31,91,21,5,55,35,0
338,3,1,4:23,9,CBJ,61,0,1,0,0,0,0,20,33,61,10,51,31,9,17,2,3,35,0
339,3,-1,4:03,5,1,9,4,1,0,0,0,0,18,27,93,4,51,31,9,17,2,3,35,0
340,3,-1,4:00,8,1,9,0,1,0,0,0,0,18,27,93,4,22,31,9,17,2,3,35,0
341,3,1,3:49,7,CBJ,18,0,3,12,1,0,0,18,27,93,4,22,31,9,17,2,3,35,0
342,3, ,3:25,3,8,0,0,0,0,0,0,0,18,27,93,4,22,31,9,17,2,3,35,0
343,3,1,3:25,4,CBJ,19,91,3,0,0,0,0,19,20,61,5,10,31,91,21,5,55,35,0
344,3,1,3:18,7,CBJ,5,0,3,53,2,0,0,19,20,61,5,10,31,91,21,5,55,35,0
345,3, ,3:13,3,2,0,0,0,0,0,0,0,19,20,61,5,10,31,91,21,5,55,35,0
346,3,0,3:13,4,1,19,91,1,0,0,0,0,19,20,61,5,10,31,39,91,21,5,33,35
347,3,0,3:04,9,1,5,0,2,0,0,0,0,19,20,61,3,10,31,39,91,21,5,33,35
348,3,0,3:04,1,CBJ,61,0,3,46,1,0,0,19,20,61,3,10,31,39,91,21,5,33,35
349,3, ,3:03,3,1,0,0,0,0,0,0,0,19,20,61,3,10,31,39,91,21,5,33,35
350,3,0,3:03,4,1,20,91,2,0,0,0,0,19,20,61,3,51,31,17,91,21,2,3,35
351,3,0,2:59,9,1,3,0,2,0,0,0,0,19,20,61,3,51,31,17,91,21,2,3,35
352,3,0,2:54,13,CBJ,51,2,2,0,0,0,0,19,20,61,3,51,31,17,91,21,2,3,35
353,3,0,2:48,1,CBJ,51,0,3,67,2,0,0,19,20,61,3,51,31,17,91,21,2,3,35
354,3,0,2:46,2,CBJ,61,0,3,9,1,51,0,19,20,61,3,51,31,17,91,21,2,3,35
355,3,0,2:46,4,CBJ,27,9,1,0,0,0,0,27,15,33,8,22,31,9,29,37,5,55,35
356,3,0,1:57,9,1,96,0,1,0,0,0,0,12,18,20,3,22,31,63,18,96,3,33,35
357,3,0,1:14,7,1,18,0,3,49,1,0,0,19,93,61,3,51,31,63,18,21,5,55,35
358,3,0,1:03,13,1,5,19,2,0,0,0,0,19,93,61,3,51,31,63,18,21,5,55,35
359,3, ,0:56,3,10,0,0,0,0,0,0,0,19,93,61,3,51,31,63,18,21,5,55,35
360,3,0,0:56,4,CBJ,27,91,2,0,0,0,0,12,27,33,8,22,31,39,91,21,2,3,35
361,3, ,0:07,3,6,0,0,0,0,0,0,0,18,20,61,8,22,31,9,29,22,5,55,35
362,3,0,0:07,4,1,18,63,3,0,0,0,0,18,20,61,8,22,31,9,29,63,5,55,35
363,3,0,0:03,7,1,9,0,3,30,1,0,0,18,20,61,8,22,31,9,29,63,5,55,35
364,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,8,22,31,9,29,63,5,55,35
365,4, ,5:00,10,0,0,0,0,0,0,0,0,27,61,8,22,31,0,91,21,5,55,35,0
366,4,0,5:00,4,CBJ,27,91,1,0,0,0,0,27,61,8,22,31,0,91,21,5,55,35,0
367,4,0,4:47,1,CBJ,27,0,3,12,6,0,0,27,61,8,22,31,0,91,21,5,55,35,0
368,4, ,4:47,3,0,0,0,0,0,0,0,0,27,61,8,22,31,0,91,21,5,55,35,0
369,4,0,4:47,4,1,27,91,1,0,0,0,0,27,61,8,22,31,0,91,21,2,3,35,0
370,4,0,3:56,13,CBJ,20,5,2,0,0,0,0,18,20,3,51,31,0,63,18,5,33,35,0
371,4,0,3:49,1,CBJ,3,0,3,53,2,0,0,18,20,3,51,31,0,63,18,5,33,35,0
372,4,0,3:39,9,CBJ,20,0,3,0,0,0,0,18,20,3,51,31,0,63,18,5,33,35,0
373,4,0,3:29,1,1,63,0,3,24,1,0,0,12,20,3,51,31,0,63,18,3,55,35,0
374,4, ,3:19,3,2,0,0,0,0,0,0,0,12,20,3,51,31,0,63,18,3,55,35,0
375,4,0,3:19,4,CBJ,12,9,1,0,0,0,0,12,33,5,10,31,0,9,17,2,55,35,0
376,4,0,2:52,9,CBJ,33,0,1,0,0,0,0,12,33,5,10,31,0,9,17,2,55,35,0
377,4,0,2:44,9,1,9,0,3,0,0,0,0,12,33,5,10,31,0,9,17,5,33,35,0
378,4,0,2:34,1,CBJ,10,0,3,53,1,0,0,93,33,5,10,31,0,91,21,5,33,35,0
379,4, ,2:33,3,1,0,0,0,0,0,0,0,93,33,5,10,31,0,91,21,5,33,35,0
380,4,0,2:33,4,1,27,91,2,0,0,0,0,27,61,8,22,31,0,91,21,5,33,35,0
381,4,0,2:05,8,1,91,0,3,0,0,0,0,27,61,8,22,31,0,91,21,5,33,35,0
382,4,0,2:01,13,1,33,27,2,0,0,0,0,27,61,8,22,31,0,91,21,5,33,35,0
383,4,0,1:51,13,CBJ,61,21,2,0,0,0,0,27,61,3,8,31,0,91,21,5,33,35,0
384,4,0,1:48,8,1,21,0,2,0,0,0,0,27,61,3,8,31,0,91,21,5,33,35,0
385,4,0,1:28,5,CBJ,51,3,2,0,0,0,0,93,20,3,51,31,0,63,18,3,55,35,0
386,4,0,1:09,1,CBJ,20,0,3,23,1,0,0,93,20,10,51,31,0,63,18,3,55,35,0
387,4,0,1:00,1,1,63,0,3,19,5,0,0,93,20,10,51,31,0,63,18,2,3,35,0
388,4,0,0:43,1,CBJ,18,0,3,12,1,0,0,18,33,10,51,31,0,9,17,2,5,35,0
389,4,0,0:34,7,CBJ,8,0,3,57,2,0,0,18,33,8,10,31,0,9,17,2,5,35,0
390,4,0,0:23,1,CBJ,8,0,3,40,2,0,0,18,33,8,10,31,0,9,17,2,5,35,0
391,4, ,0:22,3,1,0,0,0,0,0,0,0,18,33,8,10,31,0,9,17,2,5,35,0
392,4,0,0:22,4,1,27,91,2,0,0,0,0,27,61,3,51,31,0,29,91,33,55,35,0
393,4, ,0:00,11,0,0,0,0,0,0,0,0,27,61,3,51,31,0,29,91,33,55,35,0
394,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
395,5,0,0:00,2,1,91,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
396,5,0,0:00,7,CBJ,20,0,3,9,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
397,5,0,0:00,1,1,96,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
398,5,0,0:00,1,CBJ,61,0,3,18,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
399,5,0,0:00,2,1,63,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
400,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
401,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
402,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
93,JAKUB VORACEK
8,JAN HEJDA
33,FREDRIK MODIN
16,DERICK BRASSARD
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
40,JARED BOLL
12,JIRI NOVOTNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
19,MICHAEL PECA
18,R.J. UMBERGER
51,FEDOR TYUTIN
15,DEREK DORSETT
61,RICK NASH
4,CLAY WILSON
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
33,DOUG JANIK
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
