# 2008/12/18 
# STL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:41,1,1,8,0,3,47,3,0,0,7,22,42,5,46,30,19,25,8,23,27,40
263,3, ,3:27,3,0,0,0,0,0,0,0,0,21,15,57,5,46,30,25,39,8,23,27,40
264,3,0,3:27,4,0,21,39,1,0,0,0,0,21,15,57,29,53,30,39,14,16,3,62,40
265,3,0,3:19,6,0,53,16,2,0,0,0,0,21,15,57,29,53,30,39,14,16,3,62,40
266,3,-1,3:19,4,0,18,19,2,0,0,0,0,18,20,5,46,30,0,19,25,14,8,3,40
267,3,1,3:06,6,1,40,16,2,0,0,0,0,18,20,5,46,30,0,19,25,14,8,3,40
268,3,0,3:06,4,1,7,15,2,0,0,0,0,7,21,22,57,28,0,15,8,23,27,40,0
269,3,0,2:57,13,0,57,8,2,0,0,0,0,7,21,22,57,28,0,15,8,23,27,40,0
270,3,0,2:33,13,0,21,27,2,0,0,0,0,7,21,22,57,28,0,15,8,23,27,40,0
271,3,0,2:31,4,0,7,39,1,0,0,0,0,7,21,22,57,28,0,21,39,3,26,40,0
272,3, ,2:27,3,3,0,0,0,0,0,0,0,7,21,22,57,28,0,21,39,3,26,40,0
273,3,0,2:27,4,0,7,39,1,0,0,0,0,7,21,22,57,28,0,21,39,3,26,40,0
274,3,0,1:47,7,1,26,0,1,85,1,0,0,7,21,22,57,28,0,21,39,3,26,40,0
275,3, ,1:17,3,1,0,0,0,0,0,0,0,20,42,15,29,46,53,15,8,3,26,40,0
276,3,1,1:17,4,0,22,39,3,0,0,0,0,7,21,22,26,42,28,15,39,23,27,40,0
277,3,1,1:06,13,1,39,28,2,0,0,0,0,7,21,22,26,42,28,15,39,23,27,40,0
278,3,0,0:58,7,1,16,0,3,36,1,0,0,7,21,22,26,42,28,15,39,16,23,27,40
279,3,0,0:51,13,1,16,21,2,0,0,0,0,7,21,22,26,42,28,15,39,16,23,27,40
280,3,0,0:45,8,1,15,0,1,0,0,0,0,7,21,22,26,42,28,15,39,16,23,27,40
281,3,0,0:44,5,0,28,16,3,0,0,0,0,7,21,22,26,42,28,15,39,16,23,27,40
282,3, ,0:41,3,2,0,0,0,0,0,0,0,7,21,22,26,42,28,19,25,8,3,26,40
283,3,0,0:41,4,1,18,19,1,0,0,0,0,18,20,26,15,29,46,19,25,8,3,26,40
284,3, ,0:33,3,6,0,0,0,0,0,0,0,18,20,26,15,29,46,19,25,8,3,26,40
285,3,0,0:33,4,1,7,19,2,0,0,0,0,7,21,22,42,57,28,19,25,8,3,26,40
286,3,0,0:22,8,1,8,0,2,0,0,0,0,7,21,22,42,57,28,19,25,8,3,26,40
287,3,0,0:17,13,1,25,28,2,0,0,0,0,7,21,22,42,57,28,19,25,8,3,26,40
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,42,57,28,19,25,8,3,26,40
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
53,JONAS JUNLAND
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
57,DAVID PERRON
25,YAN STASTNY
62,TYSON STRACHAN
30,BEN BISHOP
29,JEFF WOYWITKA
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
27,KARL ALZNER
39,DAVID STECKEL
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
