# 2008/12/18 
# PIT , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:34,5,0,24,20,2,0,0,0,0,11,63,24,4,44,29,11,14,20,6,7,1
263,3, ,1:40,3,6,0,0,0,0,0,0,0,71,17,26,13,43,29,11,14,20,17,7,28
264,3,0,1:40,4,1,11,14,2,0,0,0,0,11,71,87,7,43,29,11,14,17,7,28,1
265,3, ,1:24,3,11,0,0,0,0,0,0,0,11,71,87,7,43,29,11,14,17,7,39,1
266,3,0,1:24,4,1,87,12,3,0,0,0,0,11,71,87,7,43,29,10,12,13,17,6,39
267,3,0,1:16,1,1,12,0,3,9,3,0,0,11,71,87,7,43,29,10,12,13,17,6,39
268,3,0,0:27,2,0,71,0,3,13,1,87,4,11,71,87,4,44,29,10,12,13,17,6,39
269,3,0,0:27,4,0,22,19,1,0,0,0,0,33,63,22,13,58,29,19,27,42,28,48,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,33,63,22,13,58,29,19,27,42,28,48,1
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
63,TIM WALLACE
33,RYAN STONE
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
22,JEFF TAFFE
4,ROB SCUDERI
44,BROOKS ORPIK
11,JORDAN STAAL
58,KRISTOPHER LETANG
9,PASCAL DUPUIS
17,PETR SYKORA
7,MARK EATON
81,MIROSLAV SATAN
87,SIDNEY CROSBY
# Home Players
19,MARTY REASONER
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
27,CHRIS THORBURN
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
14,JASON WILLIAMS
23,JIM SLATER
17,ILYA KOVALCHUK
31,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
42,JOSEPH CRABB
51,SCOTT LEHMAN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
20,COLBY ARMSTRONG
