# 2008/12/18 
# TOR , BOS 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:37,4,1,84,46,2,0,0,0,0,84,12,23,7,59,35,46,81,91,6,48,35
263,3,0,8:04,13,0,7,46,2,0,0,0,0,84,12,23,7,59,35,46,81,91,6,48,35
264,3,0,7:51,1,0,12,0,3,27,1,0,0,84,12,23,15,77,35,81,91,17,6,48,35
265,3, ,7:50,3,1,0,0,0,0,0,0,0,84,12,23,15,77,35,81,91,17,6,48,35
266,3,0,7:50,4,1,19,37,1,0,0,0,0,19,18,55,15,77,35,37,12,11,33,49,35
267,3, ,6:32,3,6,0,0,0,0,0,0,0,14,56,44,4,59,35,18,17,22,34,45,35
268,3,0,6:32,4,0,39,18,3,0,0,0,0,39,80,41,7,77,35,18,17,22,34,45,35
269,3,0,6:25,13,0,7,18,2,0,0,0,0,39,80,41,7,77,35,18,17,22,34,45,35
270,3,0,5:49,5,1,33,41,2,0,0,0,0,39,80,41,15,77,35,46,73,17,6,33,35
271,3,0,5:41,6,0,41,73,2,0,0,0,0,84,12,41,4,15,35,46,26,73,6,33,35
272,3,1,5:41,4,1,19,37,3,0,0,0,0,19,55,15,77,35,0,37,91,73,11,33,35
273,3,1,5:28,1,1,73,0,3,28,1,0,0,19,55,15,77,35,0,37,91,73,11,33,35
274,3, ,5:27,3,1,0,0,0,0,0,0,0,19,55,15,77,35,0,37,91,73,11,33,35
275,3,-1,5:27,4,0,19,37,2,0,0,0,0,19,55,4,7,35,0,37,91,73,11,33,35
276,3,-1,5:11,6,0,4,73,2,0,0,0,0,19,55,4,7,35,0,37,91,73,11,33,35
277,3,-1,5:11,4,0,19,37,2,0,0,0,0,19,7,15,35,0,0,37,46,91,6,33,35
278,3,-1,4:33,8,0,80,0,2,0,0,0,0,80,7,15,35,0,0,37,46,91,6,33,35
279,3,1,4:16,2,1,46,0,3,10,3,91,6,80,59,77,35,0,0,37,46,91,6,33,35
280,3,1,4:16,4,1,14,81,1,0,0,0,0,14,39,59,77,35,0,81,12,26,6,48,35
281,3,0,2:54,8,1,17,0,1,0,0,0,0,19,18,55,59,77,35,18,17,22,6,48,35
282,3,0,2:39,5,0,59,18,2,0,0,0,0,19,18,55,59,77,35,18,17,22,33,49,35
283,3, ,2:04,3,6,0,0,0,0,0,0,0,39,80,44,7,15,35,46,73,11,33,49,35
284,3,0,2:04,4,1,39,46,2,0,0,0,0,39,80,44,7,15,35,46,73,11,33,49,35
285,3,0,0:34,7,0,12,0,3,54,1,0,0,84,12,23,7,15,35,91,12,17,34,45,35
286,3, ,0:34,3,1,0,0,0,0,0,0,0,84,12,23,7,15,35,91,12,17,34,45,35
287,3,0,0:34,4,0,19,18,3,0,0,0,0,19,18,55,59,77,35,18,81,91,6,48,35
288,3,0,0:26,1,0,18,0,3,14,3,0,0,19,18,55,59,77,35,18,81,91,6,48,35
289,3, ,0:25,3,1,0,0,0,0,0,0,0,19,18,55,59,77,35,18,81,91,6,48,35
290,3,0,0:25,4,0,19,18,3,0,0,0,0,19,18,55,59,77,35,18,81,91,6,48,35
291,3,0,0:17,13,0,77,18,2,0,0,0,0,19,18,55,59,77,35,18,81,91,6,48,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,55,59,77,35,18,81,17,6,48,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
31,CURTIS JOSEPH
55,JASON BLAKE
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
16,MARCO STURM
35,MANNY FERNANDEZ
17,MILAN LUCIC
49,MATT LASHOFF
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
6,DENNIS WIDEMAN
91,MARC SAVARD
