# 2008/12/18 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:22,3,0,0,0,0,0,0,0,0,16,28,61,2,24,29,17,24,13,4,25,30
263,3,0,7:22,4,1,11,12,3,0,0,0,0,11,14,18,3,4,29,12,15,14,6,77,30
264,3,0,6:39,5,0,18,25,1,0,0,0,0,11,14,18,3,4,29,12,15,14,4,25,30
265,3,0,6:21,1,0,9,0,3,37,3,0,0,9,16,10,2,24,29,17,24,13,4,25,30
266,3, ,6:20,3,0,0,0,0,0,0,0,0,9,16,10,2,24,29,17,24,13,4,25,30
267,3,0,6:20,4,0,9,17,3,0,0,0,0,9,16,10,2,24,29,17,24,13,4,25,30
268,3, ,5:30,3,10,0,0,0,0,0,0,0,9,16,61,2,24,29,8,24,44,25,77,30
269,3,0,5:30,4,1,28,8,1,0,0,0,0,28,20,61,3,44,29,8,11,44,6,77,30
270,3,0,4:39,8,0,18,0,1,0,0,0,0,11,14,18,2,4,29,12,15,14,4,25,30
271,3,0,4:28,1,0,2,0,3,35,2,0,0,11,14,18,2,4,29,12,15,14,4,25,30
272,3, ,4:27,3,0,0,0,0,0,0,0,0,11,14,18,2,4,29,12,15,14,4,25,30
273,3,0,4:27,4,1,9,17,2,0,0,0,0,9,16,10,3,4,29,17,24,13,4,25,30
274,3,0,4:17,5,1,24,3,1,0,0,0,0,9,16,10,3,24,29,17,24,13,4,25,30
275,3,0,4:06,1,0,16,0,3,13,1,0,0,9,16,10,3,24,29,17,24,13,4,25,30
276,3,0,4:01,13,0,3,17,2,0,0,0,0,9,16,10,3,24,29,17,24,13,4,25,30
277,3,0,3:55,13,0,16,4,2,0,0,0,0,9,16,10,3,24,29,17,24,13,4,25,30
278,3,0,3:30,5,0,2,15,2,0,0,0,0,28,67,20,2,4,29,12,15,14,6,77,30
279,3,0,3:14,5,0,28,14,2,0,0,0,0,28,67,20,2,4,29,12,11,14,6,77,30
280,3,0,2:37,13,0,44,5,2,0,0,0,0,11,14,18,3,44,29,8,11,44,4,5,30
281,3,0,2:20,5,1,4,18,2,0,0,0,0,11,14,18,3,24,29,8,11,44,4,5,30
282,3,0,2:15,7,0,18,0,3,6,4,0,0,11,14,18,3,24,29,8,11,44,4,5,30
283,3,0,1:14,1,1,25,0,1,75,1,0,0,28,67,20,2,3,29,12,15,13,4,25,30
284,3,0,1:13,5,0,28,25,2,0,0,0,0,28,67,20,2,3,29,12,15,13,4,25,30
285,3, ,1:12,3,10,0,0,0,0,0,0,0,28,67,20,3,4,29,12,15,14,4,25,30
286,3,0,1:12,4,1,28,12,1,0,0,0,0,28,67,20,3,4,29,12,15,14,4,6,30
287,3,0,0:51,8,0,67,0,3,0,0,0,0,28,67,20,3,4,29,12,15,14,4,6,30
288,3,0,0:50,1,0,67,0,3,68,3,0,0,28,67,20,3,4,29,12,15,14,4,6,30
289,3,0,0:26,13,1,15,3,2,0,0,0,0,28,67,20,3,4,29,12,15,14,4,6,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,2,24,29,17,24,13,25,77,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,16,10,2,4,29,0,0,0,0,0,0,0
292,4,0,5:00,4,0,16,12,1,0,0,0,0,16,10,2,4,29,0,12,15,6,77,30,0
293,4,0,4:33,8,0,10,0,1,0,0,0,0,16,10,2,4,29,0,12,15,6,77,30,0
294,4,0,4:29,7,0,10,0,3,48,2,0,0,9,10,4,24,29,0,12,15,6,77,30,0
295,4,0,4:26,5,1,15,9,2,0,0,0,0,9,10,4,24,29,0,12,15,6,77,30,0
296,4,0,4:13,8,1,17,0,3,0,0,0,0,9,67,4,24,29,0,17,13,4,25,30,0
297,4,0,4:08,1,1,4,0,3,52,2,0,0,9,67,4,24,29,0,17,13,4,25,30,0
298,4, ,4:07,3,1,0,0,0,0,0,0,0,9,67,4,24,29,0,17,13,4,25,30,0
299,4,0,4:07,4,1,9,17,3,0,0,0,0,9,67,4,24,29,0,17,13,4,25,30,0
300,4,0,3:57,8,1,25,0,3,0,0,0,0,9,67,3,24,29,0,17,13,4,25,30,0
301,4,0,3:42,13,1,17,67,2,0,0,0,0,9,67,3,24,29,0,17,13,4,25,30,0
302,4,0,3:18,9,1,6,0,2,0,0,0,0,14,20,2,44,29,0,8,14,6,77,30,0
303,4,0,2:47,9,1,8,0,2,0,0,0,0,14,20,2,4,29,0,8,14,6,77,30,0
304,4,0,2:41,5,0,20,77,3,0,0,0,0,14,20,3,4,29,0,8,14,6,77,30,0
305,4,0,2:29,1,0,3,0,3,61,2,0,0,14,20,3,4,29,0,8,14,6,77,30,0
306,4, ,2:28,3,1,0,0,0,0,0,0,0,14,20,3,4,29,0,8,14,6,77,30,0
307,4,0,2:28,4,1,9,12,2,0,0,0,0,9,16,3,4,29,0,12,15,4,25,30,0
308,4,0,2:13,5,0,3,15,2,0,0,0,0,9,16,3,4,29,0,12,15,4,25,30,0
309,4,0,2:04,13,0,9,4,2,0,0,0,0,9,16,4,24,29,0,12,15,4,25,30,0
310,4,0,1:53,13,1,25,24,2,0,0,0,0,9,16,4,24,29,0,12,15,4,25,30,0
311,4,0,1:12,13,1,13,11,2,0,0,0,0,11,10,2,24,29,0,17,13,5,77,30,0
312,4,0,0:57,7,1,77,0,3,54,2,0,0,11,10,2,24,29,0,17,13,5,77,30,0
313,4,0,0:44,2,1,77,0,3,17,6,13,17,11,10,2,24,29,0,17,13,5,77,30,0
314,4, ,0:44,11,0,0,0,0,0,0,0,0,11,10,2,24,29,0,17,13,5,77,30,0
315,4, ,0:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
61,CORY STILLMAN
9,STEPHEN WEISS
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
67,MICHAEL FROLIK
# Home Players
30,CAM WARD
17,ROD BRIND'AMOUR
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
27,BRETT CARSON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
