# 2008/12/18 
# S.J , DET 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
14,JONATHAN CHEECHOO
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
45,JODY SHELLEY
37,BRAD LUKOWICH
47,TOM CAVANAGH
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
82,TOMAS KOPECKY
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
