# 2008/03/02 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,4,0,4:15,13,CBJ,25,77,2,0,0,0,0,13,25,6,23,31,0,12,34,24,77,32,0
257,4,0,3:58,8,1,12,0,3,0,0,0,0,13,25,6,23,31,0,12,34,2,77,32,0
258,4,0,3:09,7,CBJ,44,0,3,63,1,0,0,17,27,2,44,31,0,13,51,25,77,32,0
259,4,0,3:03,5,1,77,17,2,0,0,0,0,17,27,2,44,31,0,13,51,25,77,32,0
260,4,0,3:02,7,CBJ,27,0,3,15,1,0,0,17,27,2,44,31,0,13,51,25,77,32,0
261,4,0,2:55,7,CBJ,2,0,3,63,1,0,0,17,27,2,44,31,0,13,51,25,77,32,0
262,4, ,2:52,3,0,0,0,0,0,0,0,0,17,27,2,44,31,0,13,51,25,77,32,0
263,4,0,2:52,4,CBJ,19,16,3,0,0,0,0,19,61,6,23,31,0,16,27,24,25,32,0
264,4,0,2:50,13,CBJ,61,27,2,0,0,0,0,19,61,6,23,31,0,16,27,24,25,32,0
265,4,0,2:48,1,CBJ,61,0,3,42,3,0,0,19,61,6,23,31,0,16,27,24,25,32,0
266,4,0,2:15,9,1,25,0,3,0,0,0,0,13,25,8,97,31,0,16,83,24,25,32,0
267,4,0,2:10,1,CBJ,97,0,3,58,1,0,0,13,25,8,97,31,0,89,83,24,25,32,0
268,4, ,1:52,3,6,0,0,0,0,0,0,0,13,25,8,97,31,0,89,83,24,25,32,0
269,4,0,1:52,4,1,27,83,2,0,0,0,0,27,9,6,23,31,0,89,83,24,25,32,0
270,4,0,1:29,13,1,77,9,2,0,0,0,0,27,9,6,23,31,0,89,83,37,77,32,0
271,4,0,1:04,1,1,83,0,3,37,3,0,0,19,61,2,6,31,0,34,83,24,25,32,0
272,4,0,0:55,13,1,83,6,2,0,0,0,0,19,61,2,6,31,0,34,83,24,25,32,0
273,4,0,0:49,6,CBJ,2,34,2,0,0,0,0,19,61,2,6,31,0,12,34,24,25,32,0
274,4, ,0:49,3,0,0,0,0,0,0,0,0,19,61,6,31,0,0,12,34,24,25,32,0
275,4,1,0:49,4,1,19,19,3,0,0,0,0,19,8,97,31,0,0,16,19,83,77,32,0
276,4,1,0:24,1,1,16,0,3,35,2,0,0,19,8,97,31,0,0,16,19,83,77,32,0
277,4,1,0:02,1,1,77,0,3,17,1,0,0,19,8,97,31,0,0,16,19,83,77,32,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,97,31,0,0,16,19,83,77,32,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
280,5,-1,0:00,1,CBJ,61,0,3,10,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
281,5,1,0:00,7,1,12,0,3,19,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
282,5,-1,0:00,7,CBJ,13,0,3,29,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
283,5,1,0:00,2,1,83,0,3,21,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
284,5,-1,0:00,1,CBJ,17,0,3,16,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
285,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
286,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
44,AARON ROME
8,JAN HEJDA
49,DAN FRITSCHE
26,DEREK MACKENZIE
19,MICHAEL PECA
17,GILBERT BRULE
23,DICK TARNSTROM
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
6,RON HAINSEY
2,KRIS RUSSELL
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
8,GEOFF SANDERSON
20,CURTIS GLENCROSS
24,STEVE STAIOS
19,MARTY REASONER
13,ANDREW COGLIANO
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
