# 2008/03/02 
# DET , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:23,5,1,61,51,2,0,0,0,0,13,51,18,23,55,39,9,61,26,5,10,30
263,3,0,4:08,2,0,18,0,3,42,2,13,51,13,51,18,23,55,39,9,61,26,5,10,30
264,3,0,4:08,4,0,33,28,1,0,0,0,0,33,17,18,3,22,39,28,12,56,6,38,30
265,3,0,3:42,9,1,56,0,1,0,0,0,0,33,17,18,3,22,39,28,12,56,6,38,30
266,3, ,2:59,3,3,0,0,0,0,0,0,0,93,37,40,23,55,39,19,21,29,5,10,30
267,3,0,2:59,4,1,40,22,1,0,0,0,0,93,37,40,23,55,39,22,36,20,5,10,30
268,3,0,2:42,5,1,36,23,3,0,0,0,0,93,37,40,23,55,39,22,36,20,5,10,30
269,3,0,2:08,1,1,20,0,3,42,1,0,0,93,37,40,23,55,39,22,36,20,6,38,30
270,3,0,2:05,9,0,40,0,2,0,0,0,0,93,37,40,23,55,39,22,36,20,6,38,30
271,3,0,1:09,1,1,29,0,3,25,1,0,0,13,51,96,23,52,39,19,21,29,61,5,10
272,3,0,0:59,5,1,29,23,3,0,0,0,0,13,51,96,23,52,39,19,21,29,61,5,10
273,3,0,0:52,6,0,51,5,2,0,0,0,0,13,51,96,23,52,39,19,21,29,61,5,10
274,3, ,0:52,3,0,0,0,0,0,0,0,0,13,40,3,55,39,0,19,21,29,61,5,10
275,3,1,0:52,4,1,13,28,3,0,0,0,0,13,40,3,55,39,0,9,19,28,12,56,26
276,3,1,0:40,7,1,56,0,3,19,5,0,0,13,40,3,55,39,0,9,19,28,12,56,26
277,3,1,0:24,5,1,56,3,3,0,0,0,0,13,40,3,55,39,0,9,19,28,12,56,26
278,3,1,0:21,1,1,12,0,3,63,2,0,0,13,40,3,55,39,0,9,19,28,12,56,26
279,3, ,0:00,11,0,0,0,0,0,0,0,0,33,40,3,55,39,0,9,19,28,12,56,26
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
3,ANDREAS LILJA
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
51,VALTTERI FILPPULA
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
14,DEREK MEECH
18,KIRK MALTBY
17,DALLAS DRAKE
82,TOMAS KOPECKY
39,DOMINIK HASEK
37,MIKAEL SAMUELSSON
13,PAVEL DATSYUK
20,AARON DOWNEY
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
