# 2008/03/02 
# FLA , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:13,3,10,0,0,0,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
263,3,0,16:13,4,1,9,10,1,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
264,3,0,15:54,8,0,9,0,2,0,0,0,0,9,16,10,6,22,31,10,81,20,24,32,34
265,3,0,15:35,1,1,24,0,3,29,2,0,0,9,16,10,6,22,31,10,81,20,24,32,34
266,3,0,15:02,9,0,3,0,2,0,0,0,0,11,18,3,4,7,31,63,7,26,24,32,34
267,3,0,14:44,6,1,63,3,3,0,0,0,0,11,12,18,3,4,7,63,7,26,32,44,34
268,3,-1,14:44,4,1,53,11,2,0,0,0,0,12,53,85,4,21,31,11,13,24,32,34,0
269,3,1,13:45,7,0,53,0,3,6,4,0,0,12,16,53,4,21,31,7,26,24,32,34,0
270,3,-1,13:43,8,1,7,0,2,0,0,0,0,12,16,53,4,21,31,7,26,24,32,34,0
271,3,-1,13:36,1,1,7,0,3,30,6,0,0,12,16,10,4,21,31,7,26,3,44,34,0
272,3,-1,13:02,1,1,44,0,3,25,0,0,0,9,10,18,6,7,31,11,10,3,44,34,0
273,3,-1,12:56,8,1,44,0,IV Off. Zone,0,0,0,0,9,10,18,6,7,31,11,10,3,44,34,0
274,3,1,12:48,5,0,7,11,2,0,0,0,0,9,10,18,6,7,31,11,10,3,44,34,0
275,3,0,12:36,8,1,24,0,3,0,0,0,0,9,11,18,6,7,31,11,10,81,3,24,34
276,3,0,12:19,9,1,34,0,2,0,0,0,0,11,18,3,4,7,31,89,13,81,3,24,34
277,3,0,12:11,1,0,54,0,3,10,1,0,0,11,54,18,3,4,31,89,13,81,4,24,34
278,3,0,12:11,1,0,54,0,3,14,1,0,0,11,54,18,3,4,31,89,13,81,4,24,34
279,3,0,11:59,13,1,4,3,2,0,0,0,0,11,54,18,3,4,31,89,13,81,4,24,34
280,3,0,11:51,13,1,13,54,2,0,0,0,0,11,54,18,3,4,31,89,13,81,4,32,34
281,3, ,11:30,3,0,0,0,0,0,0,0,0,12,53,85,21,22,31,63,7,26,3,32,34
282,3,0,11:30,4,1,12,63,1,0,0,0,0,12,53,85,3,4,31,63,7,26,3,32,34
283,3,0,11:04,1,0,53,0,3,48,3,0,0,12,53,85,3,4,31,63,7,26,3,32,34
284,3, ,11:04,3,1,0,0,0,0,0,0,0,12,53,85,3,4,31,63,7,26,3,32,34
285,3,0,11:04,4,1,9,10,2,0,0,0,0,9,16,10,6,22,31,10,81,20,24,44,34
286,3,0,10:41,1,0,9,0,3,8,1,0,0,9,16,10,6,22,31,10,81,20,24,44,34
287,3,0,10:35,1,0,6,0,3,65,1,0,0,9,16,10,6,22,31,10,81,20,24,44,34
288,3,0,10:23,13,1,20,22,2,0,0,0,0,16,54,10,6,22,31,10,81,20,24,44,34
289,3,0,10:19,8,0,54,0,2,0,0,0,0,16,54,10,6,22,31,10,81,20,24,44,34
290,3,0,9:54,1,0,18,0,3,30,1,0,0,11,54,18,3,4,31,72,81,15,4,32,34
291,3,0,9:12,5,0,2,72,1,0,0,0,0,12,53,85,2,21,31,11,72,57,4,32,34
292,3,0,8:52,13,1,44,2,2,0,0,0,0,12,53,85,2,21,31,11,89,57,3,44,34
293,3,0,8:50,1,1,44,0,3,48,0,0,0,12,53,85,2,21,31,11,89,57,3,44,34
294,3,0,8:37,5,0,2,89,2,0,0,0,0,9,85,10,2,21,31,11,89,13,3,24,34
295,3,0,8:29,13,1,24,2,2,0,0,0,0,9,85,10,2,21,31,11,89,13,3,24,34
296,3,0,8:05,5,1,13,3,3,0,0,0,0,16,54,10,3,4,31,63,13,26,24,32,34
297,3,0,7:49,7,1,26,0,3,24,1,0,0,11,54,18,3,4,31,63,13,26,24,32,34
298,3,0,7:29,9,1,63,0,3,0,0,0,0,11,54,18,4,22,31,63,7,26,24,32,34
299,3,0,7:25,5,1,32,18,1,0,0,0,0,11,54,18,4,22,31,63,7,26,24,32,34
300,3,0,7:06,7,0,12,0,3,31,1,0,0,12,53,85,6,22,31,7,10,20,4,32,34
301,3,0,6:54,13,0,53,44,2,0,0,0,0,12,53,85,6,22,31,10,81,20,4,44,34
302,3,0,6:33,13,1,24,9,2,0,0,0,0,9,16,10,2,6,31,10,81,20,3,24,34
303,3, ,6:33,3,0,0,0,0,0,0,0,0,9,16,10,2,6,31,10,81,20,3,24,34
304,3, ,6:33,3,7,0,0,0,0,0,0,0,9,16,10,2,6,31,10,81,20,3,24,34
305,3,0,6:33,4,1,9,10,1,0,0,0,0,9,16,10,3,4,31,10,81,20,3,24,34
306,3,0,6:02,9,0,16,0,3,0,0,0,0,16,54,10,3,4,31,10,81,20,3,24,34
307,3,0,5:52,7,1,10,0,3,12,1,0,0,16,54,10,3,4,31,10,81,20,3,24,34
308,3,0,5:30,1,1,11,0,3,14,1,0,0,11,54,18,6,22,31,11,89,13,4,32,34
309,3,0,4:50,7,1,63,0,3,13,4,0,0,12,53,85,6,22,31,11,63,13,24,44,34
310,3,0,4:40,5,0,22,24,2,0,0,0,0,12,53,85,6,22,31,11,63,13,24,44,34
311,3,0,4:24,1,0,4,0,3,7,4,0,0,12,53,85,3,4,31,11,63,7,24,44,34
312,3,0,4:14,1,0,4,0,3,45,1,0,0,9,16,10,3,4,31,11,63,7,24,44,34
313,3,0,4:05,8,1,7,0,3,0,0,0,0,9,16,10,3,4,31,63,7,26,3,32,34
314,3,0,3:26,8,0,22,0,2,0,0,0,0,11,54,18,6,22,31,10,81,26,3,32,34
315,3, ,3:18,3,0,0,0,0,0,0,0,0,11,54,18,6,22,31,10,81,20,3,32,34
316,3,0,3:18,4,1,12,10,1,0,0,0,0,12,53,85,3,4,31,10,81,20,4,44,34
317,3,0,3:03,1,1,10,0,3,27,1,0,0,12,53,85,3,4,31,10,81,20,4,44,34
318,3,0,2:47,1,0,3,0,1,70,1,0,0,12,53,85,3,4,31,10,81,20,4,44,34
319,3, ,2:37,3,6,0,0,0,0,0,0,0,9,16,10,6,22,31,11,89,81,4,44,34
320,3,0,2:36,4,1,9,11,2,0,0,0,0,9,16,10,6,22,31,11,89,81,4,44,34
321,3,0,2:17,7,0,16,0,3,18,1,0,0,9,16,10,6,22,31,11,89,81,4,44,34
322,3, ,2:17,3,3,0,0,0,0,0,0,0,9,16,10,6,22,31,11,89,81,4,44,34
323,3,0,2:17,4,1,54,89,2,0,0,0,0,11,54,18,3,4,31,11,89,13,24,32,34
324,3,0,1:48,1,1,11,0,3,25,1,0,0,11,54,18,3,4,31,11,89,13,24,32,34
325,3,0,1:45,7,0,18,0,3,18,1,0,0,11,54,18,3,4,31,11,89,13,24,32,34
326,3, ,1:42,3,1,0,0,0,0,0,0,0,11,54,18,3,4,31,11,89,13,24,32,34
327,3,0,1:42,4,1,53,63,3,0,0,0,0,12,53,85,3,4,31,63,7,26,4,44,34
328,3,0,1:27,9,0,4,0,2,0,0,0,0,12,53,85,3,4,31,63,7,26,4,44,34
329,3,0,1:24,5,0,4,26,2,0,0,0,0,12,53,85,3,4,31,63,7,26,4,44,34
330,3,0,1:13,13,1,44,3,2,0,0,0,0,12,53,85,3,4,31,63,7,26,4,44,34
331,3,0,0:33,13,1,89,3,2,0,0,0,0,9,16,10,3,4,31,63,89,7,26,4,44
332,3,0,0:32,8,0,16,0,2,0,0,0,0,9,16,10,3,4,31,63,89,7,26,4,44
333,3,0,0:11,8,0,53,0,2,0,0,0,0,53,54,18,6,22,31,63,89,10,13,4,44
334,3,0,0:01,7,1,89,0,3,18,6,0,0,53,54,18,6,22,31,63,89,10,13,4,24
335,3, ,0:00,11,0,0,0,0,0,0,0,0,53,54,18,6,22,31,63,89,10,13,4,24
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
2,BRANISLAV MEZEI
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
4,JAY BOUWMEESTER
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
7,STEVE MONTADOR
37,TANNER GLASS
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
3,ROB DAVISON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
8,BRUNO GERVAIS
72,JEREMY COLLITON
89,MIKE COMRIE
32,BRENDAN WITT
