# 2008/03/02 
# PHI , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,1,1,14,0,3,16,6,0,0,17,9,26,77,43,0,19,14,5,51,40,0
263,3,0,8:12,1,0,9,0,3,43,1,0,0,17,9,5,6,43,0,19,68,5,51,40,0
264,3,0,8:11,2,0,17,0,3,8,6,6,9,17,9,5,6,43,0,19,68,5,51,40,0
265,3,0,8:11,4,0,20,82,1,0,0,0,0,20,24,5,44,43,0,82,68,3,55,40,0
266,3,-1,7:19,13,1,3,24,2,0,0,0,0,20,24,6,21,43,0,82,68,3,8,55,40
267,3,0,7:01,5,0,9,23,1,0,0,0,0,17,9,22,21,26,43,23,24,10,3,51,40
268,3,0,6:52,5,0,77,10,2,0,0,0,0,17,9,22,26,77,43,23,24,10,5,51,40
269,3,0,6:43,8,1,23,0,2,0,0,0,0,17,9,22,26,77,43,23,24,10,5,51,40
270,3, ,6:35,3,8,0,0,0,0,0,0,0,17,9,22,26,77,43,23,24,10,5,51,40
271,3,0,6:35,4,0,48,19,3,0,0,0,0,20,40,48,5,44,43,19,20,14,3,8,40
272,3,0,4:29,6,1,16,0,3,0,0,0,0,17,9,22,26,77,43,17,68,16,5,51,40
273,3,1,4:29,6,0,26,16,2,0,0,0,0,17,9,22,26,77,43,17,68,5,51,40,0
274,3, ,4:29,3,9,0,0,0,0,0,0,0,17,9,22,77,43,0,23,82,3,8,40,0
275,3,0,4:29,4,0,20,23,2,0,0,0,0,20,48,5,44,43,0,23,82,3,8,40,0
276,3,0,4:07,1,0,20,0,3,18,6,0,0,20,48,5,44,43,0,23,82,3,8,40,0
277,3, ,3:57,3,2,0,0,0,0,0,0,0,20,48,5,44,43,0,23,82,3,8,40,0
278,3,0,3:57,4,1,17,19,1,0,0,0,0,17,9,6,77,43,0,15,19,18,55,40,0
279,3,0,3:46,7,1,15,0,3,36,1,0,0,17,9,6,77,43,0,15,19,18,55,40,0
280,3,0,3:25,1,1,15,0,3,36,1,0,0,17,9,6,77,43,0,15,19,18,55,40,0
281,3, ,3:25,3,1,0,0,0,0,0,0,0,17,9,6,77,43,0,15,19,18,55,40,0
282,3,0,3:25,4,0,17,23,2,0,0,0,0,17,24,5,44,43,0,23,14,3,8,40,0
283,3,0,3:12,13,0,24,8,2,0,0,0,0,17,24,5,44,43,0,23,14,3,8,40,0
284,3,0,3:08,5,1,14,17,2,0,0,0,0,17,24,5,44,43,0,23,14,3,8,40,0
285,3,0,2:53,13,0,21,17,2,0,0,0,0,17,24,5,21,43,0,17,68,3,8,40,0
286,3,0,2:29,13,1,68,21,2,0,0,0,0,20,48,6,21,26,43,17,68,16,5,51,40
287,3,0,2:11,1,0,40,0,3,32,3,0,0,20,40,48,6,77,43,17,24,16,5,51,40
288,3,0,1:58,1,0,20,0,3,47,1,0,0,20,40,48,5,77,43,17,24,16,5,51,40
289,3,0,1:50,13,0,20,5,2,0,0,0,0,20,40,48,5,77,43,17,24,16,5,51,40
290,3,0,1:31,1,1,24,0,3,23,1,0,0,20,40,48,5,77,43,19,24,16,8,51,40
291,3,0,1:23,1,0,48,0,3,51,1,0,0,40,48,19,26,44,43,19,24,10,8,51,40
292,3,0,0:38,5,1,8,19,2,0,0,0,0,24,19,25,21,26,43,19,10,14,3,8,40
293,3,0,0:37,13,0,26,10,2,0,0,0,0,24,19,25,21,26,43,19,10,14,3,8,40
294,3,0,0:18,5,1,82,5,3,0,0,0,0,17,9,22,5,6,43,23,82,20,18,55,40
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,5,6,43,23,82,20,18,55,40
296,4, ,5:00,10,0,0,0,0,0,0,0,0,17,9,5,44,43,0,17,68,3,8,40,0
297,4,0,5:00,4,1,17,17,1,0,0,0,0,17,9,5,44,43,0,17,68,3,8,40,0
298,4,0,4:42,7,1,17,0,3,16,6,0,0,17,9,5,44,43,0,17,68,3,8,40,0
299,4,0,4:36,8,0,17,0,2,0,0,0,0,17,9,5,44,43,0,17,68,3,8,40,0
300,4,0,4:24,7,0,5,0,3,16,6,0,0,17,9,5,77,43,0,17,68,3,8,40,0
301,4,0,4:02,1,1,19,0,3,29,3,0,0,20,48,26,77,43,0,19,14,18,55,40,0
302,4, ,4:02,3,1,0,0,0,0,0,0,0,20,48,26,77,43,0,19,14,18,55,40,0
303,4,0,4:02,4,0,48,23,2,0,0,0,0,20,48,26,77,43,0,23,24,18,55,40,0
304,4,0,3:46,1,1,23,0,3,19,6,0,0,20,48,26,77,43,0,23,24,18,55,40,0
305,4, ,3:46,3,8,0,0,0,0,0,0,0,20,48,26,77,43,0,23,24,18,55,40,0
306,4,0,3:46,4,1,17,19,3,0,0,0,0,17,9,6,21,43,0,19,14,3,8,40,0
307,4,0,3:26,7,1,14,0,3,50,2,0,0,17,9,6,21,43,0,19,14,3,8,40,0
308,4,0,3:13,13,1,14,21,2,0,0,0,0,17,9,6,21,43,0,19,14,3,8,40,0
309,4,0,2:43,9,1,5,0,3,0,0,0,0,40,19,5,44,43,0,15,82,5,51,40,0
310,4,0,1:50,1,1,17,0,3,38,3,0,0,20,48,6,26,43,0,17,68,18,55,40,0
311,4,0,1:29,5,1,18,20,2,0,0,0,0,20,48,26,77,43,0,23,68,18,55,40,0
312,4,0,1:00,1,0,5,0,3,23,5,0,0,17,9,5,44,43,0,23,14,3,8,40,0
313,4,0,0:53,7,0,44,0,3,64,2,0,0,17,9,5,44,43,0,23,14,3,8,40,0
314,4,0,0:38,7,1,3,0,3,33,1,0,0,17,9,5,44,43,0,19,14,3,8,40,0
315,4, ,0:37,3,8,0,0,0,0,0,0,0,17,9,5,44,43,0,19,14,3,8,40,0
316,4,0,0:37,4,0,17,19,2,0,0,0,0,17,24,21,26,43,0,19,14,3,8,40,0
317,4,0,0:25,7,0,17,0,3,46,1,0,0,17,24,5,21,43,0,19,14,3,8,40,0
318,4,0,0:18,13,0,5,14,2,0,0,0,0,17,24,5,26,43,0,19,14,3,8,40,0
319,4,0,0:15,1,0,5,0,3,64,2,0,0,17,24,5,26,43,0,19,14,3,8,40,0
320,4, ,0:14,3,1,0,0,0,0,0,0,0,17,24,5,26,43,0,19,14,3,8,40,0
321,4,0,0:14,4,0,48,23,3,0,0,0,0,20,48,5,44,43,0,15,23,5,51,40,0
322,4,0,0:08,13,0,44,15,2,0,0,0,0,20,48,5,44,43,0,15,23,5,51,40,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,20,48,5,44,43,0,15,23,5,51,40,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,2,1,14,0,3,19,3,0,0,43,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,1,0,44,0,3,9,1,0,0,43,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,2,1,10,0,3,11,6,0,0,43,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,7,0,17,0,3,26,3,0,0,43,0,0,0,0,0,40,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
17,JEFF CARTER
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
32,RILEY COTE
24,SAMI KAPANEN
36,JESSE BOULERICE
43,MARTIN BIRON
34,JAMES DOWD
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
19,SCOTT HARTNELL
48,DANIEL BRIERE
44,KIMMO TIMONEN
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
40,STEPHEN VALIQUETTE
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
