# 2014/04/04 
# WSH , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:10,3,6,0,0,0,0,0,0,0,19,42,8,25,52,81,8,19,68,6,28,35
263,3,0,0:10,4,1,83,8,2,0,0,0,0,19,83,20,8,52,81,8,19,68,6,28,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,20,8,52,81,8,19,68,6,28,35
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
23,TYSON STRACHAN
92,EVGENY KUZNETSOV
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
59,JULIEN BROUILLETTE
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
16,ERIC FEHR
84,MIKHAIL GRABOVSKI
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
17,DUSTIN PENNER
41,JAROSLAV HALAK
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
15,TUOMO RUUTU
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
