# 2014/04/04 
# EDM , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:06,3,2,0,0,0,0,0,0,0,51,41,19,36,84,30,14,18,28,3,26,1
263,3,0,7:06,4,1,93,14,1,0,0,0,0,14,93,4,19,84,30,14,18,28,4,23,1
264,3,0,6:47,5,0,4,23,3,0,0,0,0,14,93,4,19,84,30,14,18,28,4,23,1
265,3,0,6:31,13,1,28,84,2,0,0,0,0,14,93,4,19,84,30,14,18,28,4,23,1
266,3,0,6:18,1,1,19,0,3,15,1,0,0,89,57,5,36,77,30,50,19,89,4,23,1
267,3,0,6:17,6,0,77,19,2,0,0,0,0,89,57,5,36,77,30,50,19,89,4,23,1
268,3,1,6:17,4,1,27,50,3,0,0,0,0,23,27,2,85,30,0,50,19,89,3,23,1
269,3,1,6:12,1,1,3,0,3,43,2,0,0,23,27,2,85,30,0,50,19,89,3,23,1
270,3,-1,5:21,13,1,17,19,2,0,0,0,0,51,41,5,19,30,0,63,17,28,3,23,1
271,3, ,5:20,3,4,0,0,0,0,0,0,0,51,41,5,19,30,0,63,17,28,3,23,1
272,3,1,5:20,4,1,27,63,3,0,0,0,0,23,27,2,5,30,0,63,17,28,3,26,1
273,3,1,5:12,7,1,26,0,3,36,2,0,0,23,27,2,5,30,0,63,17,28,3,26,1
274,3, ,3:27,3,0,0,0,0,0,0,0,0,14,93,4,19,85,30,50,19,89,4,23,1
275,3,0,3:27,4,1,93,50,1,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
276,3,0,3:11,8,0,93,0,2,0,0,0,0,14,93,4,19,84,30,50,19,89,4,23,1
277,3,0,2:58,1,0,14,0,3,26,1,0,0,14,93,4,19,84,30,24,19,89,4,23,1
278,3, ,2:57,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,24,19,89,4,23,1
279,3,0,2:57,4,1,89,14,2,0,0,0,0,89,57,2,36,77,30,14,18,28,20,53,1
280,3,0,2:18,1,0,57,0,3,32,1,0,0,89,57,19,36,84,30,24,10,18,20,53,1
281,3,0,2:14,5,1,24,57,2,0,0,0,0,89,57,19,36,84,30,24,10,18,20,53,1
282,3,0,1:41,8,1,10,0,3,0,0,0,0,14,93,4,19,84,30,10,17,18,4,20,1
283,3,0,1:35,8,0,14,0,2,0,0,0,0,14,93,4,94,77,84,24,10,17,4,23,1
284,3,0,1:31,7,0,93,0,3,37,1,0,0,14,93,4,94,77,84,24,10,17,4,23,1
285,3,0,1:23,1,0,77,0,3,49,2,0,0,14,93,4,94,77,84,24,10,17,4,23,1
286,3, ,1:22,3,1,0,0,0,0,0,0,0,14,93,4,94,77,84,24,10,17,4,23,1
287,3,0,1:22,4,1,93,50,1,0,0,0,0,14,93,4,19,84,30,50,19,28,4,23,1
288,3,0,1:03,7,1,23,0,2,172,1,0,0,14,93,4,94,19,84,50,19,28,4,23,1
289,3, ,1:02,3,6,0,0,0,0,0,0,0,14,93,4,94,19,84,50,19,28,4,23,1
290,3,0,1:02,4,1,89,50,2,0,0,0,0,14,89,93,4,57,19,50,19,28,4,23,1
291,3,0,0:42,8,0,14,0,3,0,0,0,0,14,89,93,4,57,19,50,19,28,4,23,1
292,3,0,0:41,2,0,89,0,3,11,6,14,0,14,89,93,4,57,19,50,19,28,4,23,1
293,3,0,0:41,4,0,27,50,1,0,0,0,0,23,27,94,19,84,30,50,18,89,20,53,1
294,3,0,0:21,13,0,27,53,2,0,0,0,0,23,27,94,19,84,30,50,18,89,20,53,1
295,3,0,0:03,7,1,53,0,1,101,1,0,0,23,27,94,19,84,30,50,17,89,20,53,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,94,19,84,30,50,17,89,20,53,1
297,4, ,5:00,10,0,0,0,0,0,0,0,0,93,4,19,84,30,0,50,89,4,23,1,0
298,4,0,5:00,4,1,93,50,1,0,0,0,0,93,4,19,84,30,0,50,89,4,23,1,0
299,4,0,4:31,8,1,89,0,2,0,0,0,0,93,4,19,84,30,0,50,89,4,23,1,0
300,4,0,4:24,13,0,84,4,2,0,0,0,0,93,4,19,84,30,0,50,89,4,23,1,0
301,4,0,4:06,9,1,53,0,3,0,0,0,0,14,57,2,36,30,0,24,19,23,53,1,0
302,4,0,3:59,13,0,14,3,2,0,0,0,0,14,57,2,36,30,0,24,19,3,53,1,0
303,4,0,3:48,9,0,14,0,3,0,0,0,0,14,57,2,36,30,0,24,19,3,53,1,0
304,4,0,3:41,5,0,57,19,2,0,0,0,0,14,57,2,36,30,0,24,19,3,4,1,0
305,4,0,2:54,13,0,84,10,2,0,0,0,0,89,4,19,84,30,0,10,17,4,23,1,0
306,4,0,2:46,1,1,23,0,3,30,3,0,0,89,4,19,84,30,0,10,17,23,53,1,0
307,4, ,2:27,3,2,0,0,0,0,0,0,0,14,93,19,36,30,0,50,89,3,53,1,0
308,4,0,2:27,4,0,93,50,1,0,0,0,0,93,57,2,36,30,0,50,89,3,53,1,0
309,4,0,2:02,5,1,53,93,2,0,0,0,0,93,57,2,36,30,0,50,89,3,53,1,0
310,4,0,1:53,7,1,3,0,3,34,1,0,0,93,57,2,36,30,0,50,89,3,4,1,0
311,4,0,1:44,5,0,19,50,2,0,0,0,0,14,57,19,84,30,0,50,19,3,4,1,0
312,4,0,1:25,9,0,84,0,1,0,0,0,0,14,4,19,84,30,0,24,19,4,23,1,0
313,4,0,1:16,13,0,84,23,2,0,0,0,0,14,4,19,84,30,0,24,19,4,23,1,0
314,4,0,1:10,13,0,4,4,2,0,0,0,0,14,4,19,84,30,0,24,19,4,23,1,0
315,4,0,0:03,1,0,2,0,3,44,2,0,0,93,57,2,84,30,0,17,89,3,53,1,0
316,4,0,0:02,7,0,57,0,3,12,5,0,0,93,57,2,84,30,0,17,89,3,53,1,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,93,57,2,84,30,0,17,89,3,53,1,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,1,1,89,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,7,0,14,0,3,32,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,1,1,17,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,7,0,57,0,3,19,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,1,1,50,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,0,23,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,1,23,0,3,11,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,2,0,89,0,3,12,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
41,WILL ACTON
30,BEN SCRIVENS
89,SAM GAGNER
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
26,MICHAEL STONE
10,MARTIN ERAT
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
1,THOMAS GREISS
19,SHANE DOAN
50,ANTOINE VERMETTE
63,MIKE RIBEIRO
17,RADIM VRBATA
