# 2014/04/04 
# BUF , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:12,1,0,63,0,3,24,1,0,0,63,65,88,4,6,31,41,43,20,2,55,35
263,3,0,7:06,13,1,41,4,2,0,0,0,0,63,65,88,4,6,31,41,43,20,2,55,35
264,3,0,6:53,5,0,6,41,2,0,0,0,0,63,65,88,4,6,31,41,43,20,2,55,35
265,3,0,6:22,7,0,44,0,3,35,6,0,0,72,22,44,10,55,31,17,11,8,4,23,35
266,3,0,6:17,13,0,10,11,2,0,0,0,0,72,22,44,10,55,31,17,11,8,4,23,35
267,3,0,6:01,5,0,22,11,2,0,0,0,0,72,22,44,10,55,31,17,11,8,27,65,35
268,3,0,5:42,1,0,10,0,3,39,1,0,0,19,28,27,5,10,31,14,17,8,27,65,35
269,3,0,5:28,13,0,5,93,2,0,0,0,0,19,28,27,5,29,31,13,14,93,27,65,35
270,3,0,5:19,7,1,14,0,3,29,3,0,0,19,28,27,5,29,31,13,14,93,2,55,35
271,3,0,5:14,13,1,13,29,2,0,0,0,0,19,28,27,5,29,31,13,14,93,2,55,35
272,3, ,5:14,3,0,0,0,0,0,0,0,0,19,28,27,5,29,31,13,14,93,2,55,35
273,3,0,5:14,4,0,28,15,2,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
274,3,0,5:10,1,1,26,0,3,31,3,0,0,19,28,27,10,55,31,15,21,26,27,65,35
275,3, ,5:10,3,1,0,0,0,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
276,3,0,5:10,4,1,28,15,3,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
277,3,0,5:02,5,1,26,55,3,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
278,3,0,3:56,1,1,17,0,1,83,1,0,0,63,88,23,4,6,31,17,11,8,2,55,35
279,3,0,3:34,7,1,8,0,3,43,1,0,0,72,22,44,4,6,31,13,11,8,4,23,35
280,3,0,3:19,5,1,8,22,3,0,0,0,0,72,22,44,4,6,31,13,11,8,4,23,35
281,3,0,3:06,5,0,44,13,3,0,0,0,0,72,22,44,4,10,31,13,14,93,4,23,35
282,3, ,2:45,3,2,0,0,0,0,0,0,0,19,28,27,10,55,31,13,14,93,27,65,35
283,3,0,2:45,4,1,19,15,1,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
284,3,0,2:22,9,1,27,0,2,0,0,0,0,19,28,27,10,55,31,15,21,26,27,65,35
285,3,0,0:57,13,0,4,13,2,0,0,0,0,19,72,22,44,4,55,13,14,93,27,65,35
286,3, ,0:54,3,0,0,0,0,0,0,0,0,19,72,22,44,4,55,13,14,93,27,65,35
287,3,0,0:54,4,1,19,13,2,0,0,0,0,19,72,22,44,4,55,13,14,93,27,65,35
288,3,0,0:35,1,0,19,0,3,49,2,0,0,19,28,63,88,10,55,13,14,93,27,65,35
289,3,0,0:04,13,0,55,93,2,0,0,0,0,19,28,63,88,10,55,13,14,93,27,65,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,63,88,10,55,13,14,93,27,65,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
19,CODY HODGSON
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
72,LUKE ADAM
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
29,JAKE MCCABE
88,CORY CONACHER
31,MATT HACKETT
28,ZEMGUS GIRGENSONS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
13,PAVEL DATSYUK
26,TOMAS JURCO
43,DARREN HELM
8,JUSTIN ABDELKADER
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
