# 2011/02/24 
# MIN , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,5,0,16,44,3,0,0,0,0,16,29,23,3,46,32,22,13,27,2,44,45
263,3,0,12:06,13,1,33,4,2,0,0,0,0,11,96,24,4,5,32,11,17,10,8,33,45
264,3,0,11:50,7,1,11,0,3,21,1,0,0,27,96,24,8,55,32,11,23,94,8,33,45
265,3,0,11:34,13,0,12,3,2,0,0,0,0,27,12,22,8,55,32,28,23,94,3,7,45
266,3, ,11:32,3,4,0,0,0,0,0,0,0,27,12,22,8,55,32,28,23,94,3,7,45
267,3,0,11:32,4,1,23,28,2,0,0,0,0,12,22,23,3,46,32,26,28,23,2,44,45
268,3,0,10:40,5,0,7,44,3,0,0,0,0,7,20,15,8,55,32,26,14,15,2,44,45
269,3,0,9:50,6,0,8,15,2,0,0,0,0,7,20,15,8,55,32,11,14,15,94,3,7
270,3, ,9:50,3,9,0,0,0,0,0,0,0,7,20,15,55,32,0,11,14,15,94,3,7
271,3,1,9:50,4,1,11,23,3,0,0,0,0,11,23,4,5,32,0,14,17,23,3,8,45
272,3,1,9:05,1,1,8,0,3,34,1,0,0,7,22,5,55,32,0,14,17,23,3,8,45
273,3,-1,8:59,5,0,5,14,2,0,0,0,0,7,22,5,55,32,0,14,17,23,3,8,45
274,3,1,8:44,5,1,23,7,2,0,0,0,0,7,22,3,55,32,0,26,17,23,3,8,45
275,3,-1,7:57,13,1,26,5,2,0,0,0,0,12,20,4,5,32,0,11,26,94,3,8,45
276,3,0,7:33,13,0,11,2,2,0,0,0,0,11,96,24,3,55,32,11,22,13,2,33,45
277,3, ,7:30,3,1,0,0,0,0,0,0,0,11,96,24,3,55,32,11,22,13,2,33,45
278,3,0,7:30,1,0,24,0,3,21,1,0,0,11,96,24,3,55,32,11,22,13,2,33,45
279,3,0,7:30,6,1,2,11,2,0,0,0,0,11,96,24,3,55,32,11,22,13,2,33,45
280,3,-1,7:30,4,1,11,26,2,0,0,0,0,7,11,96,24,8,32,11,26,7,33,45,0
281,3,-1,7:24,9,1,11,0,2,0,0,0,0,7,11,96,24,8,32,11,26,7,33,45,0
282,3,1,7:04,8,0,7,0,2,0,0,0,0,7,11,96,24,8,32,11,26,7,33,45,0
283,3, ,6:52,3,4,0,0,0,0,0,0,0,7,96,12,24,3,32,26,23,8,33,45,0
284,3,-1,6:52,13,0,7,23,2,0,0,0,0,7,96,12,24,3,32,26,23,8,33,45,0
285,3,-1,6:52,4,1,7,26,2,0,0,0,0,7,20,22,15,3,32,26,28,8,33,45,0
286,3,-1,6:48,9,1,33,0,2,0,0,0,0,7,20,22,15,3,32,26,28,8,33,45,0
287,3,-1,6:21,13,0,7,22,2,0,0,0,0,7,20,22,15,3,32,22,28,8,33,45,0
288,3,-1,5:51,8,1,22,0,1,0,0,0,0,7,20,22,15,46,32,22,28,3,7,45,0
289,3,1,5:30,5,0,8,15,1,0,0,0,0,11,96,24,8,46,32,26,15,3,7,45,0
290,3,0,5:14,8,1,26,0,1,0,0,0,0,11,96,24,4,5,32,26,17,10,8,33,45
291,3,0,5:08,13,1,17,4,2,0,0,0,0,11,96,24,4,5,32,26,17,10,8,33,45
292,3,0,4:59,8,1,17,0,3,0,0,0,0,11,96,24,4,5,32,11,17,10,8,33,45
293,3,0,4:57,13,1,33,5,2,0,0,0,0,11,96,24,4,5,32,11,17,10,8,33,45
294,3,0,4:46,13,1,8,5,2,0,0,0,0,11,96,24,4,5,32,11,17,10,8,33,45
295,3, ,4:45,3,0,0,0,0,0,0,0,0,11,96,24,4,5,32,11,17,10,8,33,45
296,3,0,4:45,4,1,27,28,3,0,0,0,0,27,29,23,8,55,32,28,23,94,2,7,45
297,3,0,4:32,5,1,28,29,3,0,0,0,0,27,29,23,8,55,32,28,23,94,2,7,45
298,3,0,4:19,5,1,2,23,2,0,0,0,0,27,29,23,8,55,32,28,23,94,2,7,45
299,3,0,4:09,1,1,23,0,3,26,1,0,0,27,29,23,8,55,32,28,23,94,2,7,45
300,3,0,3:37,5,0,46,14,2,0,0,0,0,7,20,15,3,46,32,26,14,15,8,33,45
301,3,0,2:26,13,0,96,7,2,0,0,0,0,11,96,24,8,55,32,11,17,10,3,7,45
302,3,0,2:13,9,0,24,0,1,0,0,0,0,11,96,24,8,55,32,28,23,94,3,7,45
303,3,0,2:08,1,1,23,0,3,34,1,0,0,11,96,24,8,55,32,28,23,94,3,7,45
304,3,0,2:05,9,0,96,0,2,0,0,0,0,11,96,24,8,55,32,28,23,94,3,7,45
305,3,0,1:59,6,1,94,11,3,0,0,0,0,11,96,24,8,55,32,28,23,94,3,7,45
306,3,1,1:59,4,0,7,28,3,0,0,0,0,7,22,24,15,8,32,11,28,8,33,45,0
307,3,1,1:52,9,0,7,0,3,0,0,0,0,7,22,24,15,8,32,11,28,8,33,45,0
308,3,1,1:29,1,0,96,0,3,32,2,0,0,96,22,24,15,8,32,11,22,8,33,45,0
309,3, ,1:27,3,0,0,0,0,0,0,0,0,96,22,24,15,8,32,11,22,8,33,45,0
310,3,1,1:27,4,0,7,28,3,0,0,0,0,7,20,22,24,15,8,26,28,2,33,45,0
311,3,1,1:23,1,0,24,0,3,29,1,0,0,7,20,22,24,15,8,26,28,2,33,45,0
312,3, ,1:21,3,1,0,0,0,0,0,0,0,7,20,22,24,15,8,26,28,2,33,45,0
313,3,-1,1:21,4,1,7,26,2,0,0,0,0,7,20,22,24,15,8,11,26,8,33,45,0
314,3,-1,1:14,2,1,11,0,2,160,1,26,0,7,20,22,24,15,8,11,26,8,33,45,0
315,3,-1,1:14,4,1,11,11,1,0,0,0,0,11,96,24,15,3,32,11,26,2,7,45,0
316,3,1,0:45,1,0,96,0,3,48,2,0,0,11,96,20,24,15,3,11,26,2,7,45,0
317,3,1,0:43,1,0,15,0,3,12,1,0,0,11,96,20,24,15,3,11,26,2,7,45,0
318,3, ,0:42,3,1,0,0,0,0,0,0,0,11,96,20,24,15,3,11,26,2,7,45,0
319,3,1,0:42,4,0,7,11,3,0,0,0,0,7,96,20,24,15,3,11,28,8,33,45,0
320,3,-1,0:31,7,1,8,0,1,107,1,0,0,7,96,20,24,15,3,11,28,8,33,45,0
321,3,-1,0:20,8,1,11,0,2,0,0,0,0,7,96,20,24,15,3,11,28,8,33,45,0
322,3,1,0:04,1,0,96,0,3,49,1,0,0,7,96,20,24,15,3,11,28,8,33,45,0
323,3,-1,0:01,13,0,3,11,2,0,0,0,0,7,96,20,24,15,3,11,28,8,33,45,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,20,24,15,3,11,28,8,33,45,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
29,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
10,MARCO STURM
13,KYLE CLIFFORD
