# 2011/02/24 
# CHI , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:27,5,1,8,29,2,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
263,3, ,14:20,3,2,0,0,0,0,0,0,0,36,81,29,4,7,50,11,27,26,7,8,35
264,3,0,14:20,4,1,28,13,1,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
265,3,0,13:59,13,1,71,22,2,0,0,0,0,28,22,67,6,51,50,13,22,71,4,55,35
266,3,0,13:53,7,1,22,0,3,23,2,0,0,28,22,67,6,51,50,13,22,71,4,55,35
267,3,0,13:41,1,0,67,0,3,10,6,0,0,28,67,82,2,51,50,13,22,71,4,55,35
268,3, ,13:40,3,0,0,0,0,0,0,0,0,28,67,82,2,51,50,13,22,71,4,55,35
269,3,0,13:40,4,1,17,25,2,0,0,0,0,17,82,25,6,51,50,33,25,29,6,20,35
270,3,0,13:24,5,0,6,25,2,0,0,0,0,17,82,25,6,51,50,33,25,29,6,20,35
271,3, ,13:11,3,6,0,0,0,0,0,0,0,17,82,25,6,51,50,33,25,29,6,20,35
272,3,0,13:11,4,1,17,12,3,0,0,0,0,17,82,25,6,51,50,12,10,74,7,8,35
273,3,0,13:03,7,1,7,0,3,45,2,0,0,17,82,25,6,51,50,12,10,74,7,8,35
274,3,0,12:49,7,1,8,0,3,58,2,0,0,17,82,25,6,51,50,12,10,74,7,8,35
275,3,0,12:39,5,1,8,25,2,0,0,0,0,19,82,25,2,51,50,12,10,74,7,8,35
276,3,0,12:29,8,0,19,0,2,0,0,0,0,19,10,88,2,8,50,11,27,26,6,20,35
277,3,0,12:26,7,0,19,0,3,34,1,0,0,19,10,88,2,4,50,11,27,26,6,20,35
278,3, ,11:50,3,10,0,0,0,0,0,0,0,19,10,88,4,7,50,11,27,26,6,20,35
279,3,0,11:50,4,0,36,13,2,0,0,0,0,28,36,81,2,8,50,13,22,71,6,20,35
280,3, ,11:47,3,8,0,0,0,0,0,0,0,28,36,81,2,8,50,13,22,71,6,20,35
281,3,0,11:47,4,0,36,13,2,0,0,0,0,28,36,81,2,8,50,13,22,71,6,20,35
282,3,0,11:20,13,1,71,8,2,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
283,3,0,11:12,13,1,6,2,2,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
284,3, ,11:11,3,4,0,0,0,0,0,0,0,28,22,67,2,8,50,13,22,71,6,20,35
285,3,0,11:11,4,0,17,12,2,0,0,0,0,17,36,81,4,7,50,12,10,74,4,55,35
286,3,0,10:57,7,1,55,0,3,14,5,0,0,17,36,81,4,7,50,12,10,74,4,55,35
287,3,0,10:49,13,1,4,7,2,0,0,0,0,17,36,81,4,7,50,12,10,74,4,55,35
288,3,0,9:56,8,0,51,0,2,0,0,0,0,36,10,81,6,51,50,33,25,29,6,20,35
289,3,0,9:30,1,0,81,0,3,27,1,0,0,36,81,29,2,7,50,11,27,26,7,8,35
290,3,0,9:07,1,1,27,0,3,58,1,0,0,17,82,29,2,7,50,11,27,26,7,8,35
291,3,0,8:26,7,1,22,0,3,45,1,0,0,28,22,67,6,51,50,13,22,71,4,20,35
292,3,0,8:23,5,0,6,22,2,0,0,0,0,28,22,67,6,51,50,13,22,71,4,20,35
293,3,0,7:58,7,0,8,0,3,56,1,0,0,28,22,67,2,8,50,13,22,71,4,20,35
294,3,0,7:43,1,0,67,0,3,64,1,0,0,28,22,67,2,8,50,12,22,71,4,20,35
295,3, ,7:40,3,0,0,0,0,0,0,0,0,19,22,67,2,8,50,12,22,71,4,20,35
296,3,0,7:40,4,0,19,12,3,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
297,3,0,7:25,13,0,19,12,2,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
298,3,0,7:20,7,0,6,0,3,61,2,0,0,19,10,88,6,51,50,12,10,74,6,20,35
299,3,0,6:57,5,0,6,12,2,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
300,3,0,6:54,5,1,10,19,3,0,0,0,0,19,10,88,6,51,50,12,10,74,6,20,35
301,3,0,6:52,1,1,6,0,3,60,1,0,0,19,10,88,6,51,50,12,10,74,6,20,35
302,3,0,6:33,13,0,81,7,2,0,0,0,0,36,81,29,2,8,50,33,25,29,6,7,35
303,3,0,6:18,1,1,29,0,3,14,2,0,0,36,81,29,2,8,50,33,25,29,7,55,35
304,3,0,6:17,1,1,29,0,3,7,2,0,0,36,81,29,2,8,50,33,25,29,7,55,35
305,3, ,6:16,3,1,0,0,0,0,0,0,0,36,81,29,2,8,50,33,25,29,7,55,35
306,3,0,6:16,4,1,17,11,3,0,0,0,0,17,36,81,2,7,50,11,33,29,7,55,35
307,3,0,6:01,1,1,11,0,3,7,1,0,0,17,36,81,2,7,50,11,33,29,7,55,35
308,3, ,5:59,3,0,0,0,0,0,0,0,0,17,36,81,2,7,50,11,33,29,7,55,35
309,3,0,5:59,4,0,36,11,1,0,0,0,0,36,81,29,2,7,50,11,33,29,6,20,35
310,3,0,5:28,13,0,67,20,2,0,0,0,0,28,22,67,6,51,50,11,33,29,6,20,35
311,3,0,5:09,13,1,33,51,2,0,0,0,0,28,22,67,6,51,50,11,33,29,8,20,35
312,3,0,4:54,1,1,29,0,3,15,3,0,0,28,22,67,6,51,50,11,29,74,7,8,35
313,3, ,4:53,3,1,0,0,0,0,0,0,0,28,22,67,6,51,50,11,29,74,7,8,35
314,3,0,4:53,4,1,19,12,3,0,0,0,0,19,10,88,2,7,50,12,10,74,6,20,35
315,3,0,4:49,9,1,12,0,3,0,0,0,0,19,10,88,2,7,50,12,10,74,6,20,35
316,3,0,4:35,1,1,10,0,3,23,1,0,0,19,10,88,8,51,50,12,10,74,6,20,35
317,3,0,4:29,7,1,74,0,3,21,1,0,0,19,10,88,8,51,50,12,10,74,6,20,35
318,3,0,4:07,7,1,6,0,3,61,3,0,0,19,10,88,8,51,50,12,10,74,6,20,35
319,3,0,4:01,7,1,6,0,3,55,2,0,0,19,10,88,8,51,50,12,10,74,6,8,35
320,3, ,2:33,3,6,0,0,0,0,0,0,0,36,81,29,6,7,50,11,33,29,6,20,35
321,3,0,2:33,4,0,36,11,2,0,0,0,0,36,81,29,6,7,50,11,33,29,26,6,20
322,3, ,2:16,3,2,0,0,0,0,0,0,0,36,81,29,2,7,50,11,33,29,26,6,20
323,3,0,2:16,4,0,28,12,1,0,0,0,0,28,22,67,2,7,50,12,10,74,6,20,35
324,3,0,1:49,5,0,28,74,2,0,0,0,0,28,22,67,6,51,50,12,10,27,74,6,20
325,3,0,1:43,13,1,6,28,2,0,0,0,0,28,22,67,6,51,50,12,10,27,74,6,20
326,3,0,1:43,5,1,10,28,3,0,0,0,0,28,22,67,6,51,50,12,10,27,74,6,20
327,3,0,1:40,1,1,27,0,3,15,6,0,0,28,22,67,6,51,50,12,10,27,74,6,20
328,3, ,1:30,3,6,0,0,0,0,0,0,0,28,22,67,6,51,50,12,10,27,74,6,20
329,3,0,1:30,4,1,28,11,3,0,0,0,0,28,22,67,6,51,50,11,33,29,26,7,8
330,3,0,1:20,1,1,33,0,3,28,3,0,0,28,22,67,6,51,50,11,33,29,26,7,8
331,3,0,0:53,1,1,29,0,3,25,3,0,0,28,22,67,6,51,50,11,33,29,26,7,8
332,3,0,0:33,9,1,8,0,2,0,0,0,0,19,10,88,2,7,50,12,10,27,74,6,8
333,3,0,0:31,2,0,10,0,1,82,1,0,0,19,10,88,2,7,50,12,10,27,74,6,8
334,3,0,0:31,4,1,17,12,1,0,0,0,0,17,82,25,8,51,50,12,10,74,4,55,35
335,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,25,8,51,50,12,10,74,4,55,35
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
17,RYAN JOHNSON
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
71,J-P DUMONT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
