# 2011/02/24 
# DAL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:43,4,1,63,40,1,0,0,0,0,63,15,10,3,33,32,26,11,40,5,55,35
263,3,0,6:53,5,0,28,11,2,0,0,0,0,81,14,21,28,37,32,26,11,40,5,55,35
264,3, ,6:50,3,2,0,0,0,0,0,0,0,81,14,21,28,37,32,13,93,96,28,52,35
265,3,0,6:50,4,0,29,13,2,0,0,0,0,29,14,21,28,37,32,13,93,96,28,52,35
266,3,0,6:10,1,1,13,0,3,42,3,0,0,17,15,16,6,37,32,13,93,96,28,52,35
267,3,0,5:57,13,1,13,16,2,0,0,0,0,17,15,16,6,37,32,13,93,96,28,52,35
268,3,0,5:49,7,1,93,0,3,33,3,0,0,17,15,16,6,37,32,13,93,96,28,52,35
269,3,0,4:35,1,1,40,0,3,14,6,0,0,17,23,27,3,33,32,26,11,40,5,55,35
270,3,0,4:21,7,1,40,0,3,31,6,0,0,17,23,27,3,33,32,26,11,40,5,55,35
271,3,0,4:14,5,0,17,55,2,0,0,0,0,17,23,27,3,33,32,26,11,40,5,55,35
272,3,0,4:11,13,1,26,33,2,0,0,0,0,17,23,27,3,33,32,26,11,40,5,55,35
273,3,0,4:02,1,1,40,0,3,43,3,0,0,17,23,27,3,33,32,26,11,40,5,55,35
274,3,0,4:00,6,0,33,55,2,0,0,0,0,17,23,27,3,33,32,26,11,40,5,55,35
275,3, ,4:00,3,9,0,0,0,0,0,0,0,17,23,27,3,32,0,26,11,40,5,55,35
276,3,-1,4:00,4,0,29,40,2,0,0,0,0,29,14,3,37,32,0,13,40,96,5,28,35
277,3,1,3:45,9,1,35,0,2,0,0,0,0,29,14,3,37,32,0,13,40,96,5,28,35
278,3,1,3:31,2,1,96,0,3,22,6,13,0,29,14,3,37,32,0,13,40,96,5,28,35
279,3,0,3:31,4,0,16,93,1,0,0,0,0,29,15,16,3,33,32,93,11,44,23,55,35
280,3,0,3:14,5,0,16,55,3,0,0,0,0,29,15,16,3,33,32,93,11,44,23,55,35
281,3,0,3:00,5,1,44,33,3,0,0,0,0,15,16,10,3,33,32,93,11,44,23,55,35
282,3,0,2:31,1,1,13,0,3,43,3,0,0,63,10,21,28,37,32,13,40,96,5,28,35
283,3,0,2:16,7,1,13,0,3,54,3,0,0,63,10,21,28,37,32,13,40,96,5,28,35
284,3,0,1:58,1,1,5,0,3,54,2,0,0,63,10,21,28,37,32,13,40,96,5,28,35
285,3, ,1:57,3,1,0,0,0,0,0,0,0,63,10,21,28,37,32,13,40,96,5,28,35
286,3,0,1:57,4,0,16,93,2,0,0,0,0,29,15,16,3,33,32,26,93,11,44,5,28
287,3,0,1:43,2,0,15,0,1,71,1,29,33,29,15,16,3,33,32,26,93,11,44,5,28
288,3,0,1:43,4,0,23,43,1,0,0,0,0,17,23,27,6,44,32,33,43,39,24,52,35
289,3,0,1:34,1,0,6,0,1,112,1,0,0,17,23,27,6,44,32,33,43,39,24,52,35
290,3,0,0:55,1,1,43,0,1,82,2,0,0,27,63,10,6,44,32,33,43,39,24,52,35
291,3, ,0:39,3,10,0,0,0,0,0,0,0,63,10,14,6,44,32,33,43,8,24,52,35
292,3,0,0:39,4,0,29,8,1,0,0,0,0,29,15,16,28,37,32,44,8,20,23,55,35
293,3,0,0:27,5,1,44,28,1,0,0,0,0,29,15,16,28,37,32,44,8,20,23,55,35
294,3,0,0:13,5,1,55,37,3,0,0,0,0,29,15,16,28,37,32,44,8,20,23,55,35
295,3,0,0:06,5,0,16,8,2,0,0,0,0,29,15,16,28,37,32,44,8,20,23,55,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,29,15,16,28,37,32,44,8,20,23,55,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
27,JASON WILLIAMS
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
81,TOMAS VINCOUR
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
39,JAN MURSAK
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
