# 2011/02/24 
# TOR , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:16,3,1,0,0,0,0,0,0,0,37,46,11,2,36,34,11,21,67,20,44,31
263,3,0,10:16,4,1,37,11,3,0,0,0,0,37,46,11,2,36,34,11,21,67,20,44,31
264,3,0,10:07,5,0,2,67,2,0,0,0,0,37,46,11,2,36,34,11,21,67,20,44,31
265,3,0,10:05,7,1,21,0,3,19,1,0,0,37,46,11,2,36,34,11,21,67,20,44,31
266,3,0,9:45,1,1,67,0,3,13,1,0,0,84,46,11,2,59,34,11,21,67,20,44,31
267,3, ,9:44,3,0,0,0,0,0,0,0,0,84,46,11,2,59,34,11,21,67,20,44,31
268,3,0,9:44,4,1,84,11,3,0,0,0,0,84,16,41,3,59,34,11,21,67,75,76,31
269,3,0,9:17,1,0,41,0,3,35,1,0,0,84,16,41,3,59,34,11,21,67,75,76,31
270,3,0,9:11,9,1,75,0,2,0,0,0,0,84,16,41,2,36,34,11,21,67,75,76,31
271,3,0,9:10,1,0,2,0,3,43,1,0,0,84,16,41,2,36,34,11,21,67,75,76,31
272,3, ,7:54,3,2,0,0,0,0,0,0,0,47,9,18,3,59,34,14,13,32,20,22,31
273,3,0,7:54,4,0,84,81,1,0,0,0,0,84,16,41,2,23,34,81,32,46,22,68,31
274,3,0,7:43,13,0,41,22,2,0,0,0,0,84,16,41,2,23,34,81,32,46,22,68,31
275,3,0,7:15,13,1,44,59,2,0,0,0,0,42,81,19,2,59,34,81,21,46,20,44,31
276,3,0,7:09,7,1,81,0,3,33,1,0,0,42,81,19,2,59,34,81,21,46,20,44,31
277,3,0,6:39,7,1,44,0,3,15,1,0,0,42,81,19,2,59,34,11,21,67,20,44,31
278,3,0,6:37,1,1,67,0,3,13,6,0,0,42,81,19,2,59,34,11,14,21,67,20,44
279,3,0,6:36,6,0,59,11,2,0,0,0,0,42,81,19,2,59,34,11,14,21,67,20,44
280,3,1,6:36,4,1,37,14,3,0,0,0,0,37,46,3,36,34,0,14,13,67,20,44,31
281,3, ,6:28,3,5,0,0,0,0,0,0,0,37,46,3,36,34,0,14,13,67,20,44,31
282,3,1,6:28,4,1,37,14,3,0,0,0,0,37,46,3,36,34,0,14,13,67,20,44,31
283,3,-1,5:58,13,1,14,2,2,0,0,0,0,84,41,2,8,34,0,14,13,67,20,44,31
284,3,1,5:22,1,1,20,0,3,61,2,0,0,42,9,3,36,34,0,11,58,21,20,44,31
285,3,1,5:12,7,1,21,0,3,19,1,0,0,42,9,3,36,34,0,11,58,21,20,44,31
286,3,-1,5:05,13,1,21,42,2,0,0,0,0,42,9,3,36,34,0,11,58,21,20,44,31
287,3,-1,4:39,13,1,76,2,2,0,0,0,0,37,46,2,8,34,0,11,21,13,68,76,31
288,3,1,4:36,7,1,68,0,3,63,1,0,0,37,46,2,8,59,34,11,21,13,68,76,31
289,3, ,4:11,3,6,0,0,0,0,0,0,0,37,46,2,8,59,34,11,21,13,68,76,31
290,3,0,4:11,4,0,37,15,2,0,0,0,0,37,46,2,8,59,34,14,15,57,20,44,31
291,3,0,4:01,1,1,57,0,3,47,2,0,0,84,16,41,2,8,34,14,15,57,20,44,31
292,3,0,3:47,8,1,14,0,2,0,0,0,0,84,16,41,3,36,34,14,15,57,20,44,31
293,3,0,3:34,1,1,44,0,3,55,1,0,0,47,16,41,3,36,34,14,15,67,20,44,31
294,3,0,3:23,1,1,44,0,3,54,1,0,0,47,16,41,3,36,34,14,15,67,20,44,31
295,3,0,3:16,1,1,20,0,3,57,2,0,0,47,16,41,3,36,34,14,15,67,20,44,31
296,3,0,3:10,7,1,44,0,3,20,6,0,0,47,16,41,3,36,34,14,15,67,20,44,31
297,3,0,3:03,13,1,14,36,2,0,0,0,0,47,16,41,3,36,34,14,15,67,20,44,31
298,3,0,2:57,9,0,47,0,2,0,0,0,0,47,16,41,3,36,34,14,15,67,20,44,31
299,3, ,2:42,3,0,0,0,0,0,0,0,0,47,16,41,3,36,34,14,15,67,20,44,31
300,3,0,2:42,4,1,37,14,3,0,0,0,0,37,9,18,2,59,34,14,15,21,13,67,20
301,3,0,2:39,1,1,13,0,3,17,1,0,0,37,9,18,2,59,34,14,15,21,13,67,20
302,3,0,2:37,2,1,67,0,3,12,1,15,13,37,9,18,2,59,34,14,15,21,13,67,20
303,3,0,2:37,4,1,37,15,1,0,0,0,0,37,9,18,3,59,34,14,15,13,20,44,31
304,3,0,2:23,1,1,15,0,3,63,5,0,0,37,9,18,3,59,34,14,15,13,20,44,31
305,3, ,2:22,3,1,0,0,0,0,0,0,0,37,9,18,3,59,34,14,15,13,20,44,31
306,3,0,2:22,4,1,42,14,3,0,0,0,0,42,81,11,3,59,34,14,15,13,20,44,31
307,3,0,2:07,5,1,15,59,3,0,0,0,0,42,81,11,3,59,34,14,15,13,20,44,31
308,3,0,1:06,8,0,9,0,3,0,0,0,0,37,9,46,3,59,34,11,21,67,20,68,31
309,3,0,1:05,1,0,9,0,3,29,1,0,0,37,9,46,3,59,34,11,21,67,20,68,31
310,3, ,0:11,3,0,0,0,0,0,0,0,0,42,81,11,2,36,34,14,15,13,68,76,31
311,3,0,0:11,4,1,42,14,2,0,0,0,0,42,81,16,2,36,34,14,15,13,68,76,31
312,3,0,0:11,4,1,42,14,2,0,0,0,0,42,81,16,2,36,34,14,15,13,68,76,31
313,3,0,0:04,8,0,36,0,3,0,0,0,0,42,81,16,2,36,34,14,21,13,68,76,31
314,3,0,0:02,1,0,81,0,3,22,1,0,0,42,81,16,2,36,34,14,21,13,68,76,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,16,2,36,34,14,21,13,68,76,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
42,TYLER BOZAK
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
19,JOFFREY LUPUL
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
14,TOMAS PLEKANEC
31,CAREY PRICE
67,MAX PACIORETTY
32,TRAVIS MOEN
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
