# 2011/02/24 
# NYI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,9,1,35,0,2,0,0,0,0,91,15,26,6,38,35,17,28,21,6,41,35
263,3,0,11:35,7,1,21,0,3,33,0,0,0,12,44,15,6,38,35,17,28,21,6,41,35
264,3,0,10:37,6,0,57,48,1,0,0,0,0,12,44,57,36,47,35,48,19,22,20,25,35
265,3, ,10:37,3,9,0,0,0,0,0,0,0,51,40,36,47,35,0,48,19,22,20,25,35
266,3,1,10:37,4,1,51,28,3,0,0,0,0,51,40,36,47,35,0,17,28,19,41,44,35
267,3,1,10:34,1,1,41,0,3,59,2,0,0,51,40,36,47,35,0,17,28,19,41,44,35
268,3,-1,10:29,9,0,36,0,2,0,0,0,0,51,40,36,47,35,0,17,28,19,41,44,35
269,3,1,10:08,9,1,28,0,3,0,0,0,0,12,40,36,47,35,0,17,28,19,41,44,35
270,3,1,9:41,7,1,44,0,3,58,2,0,0,12,17,8,38,35,0,17,28,19,41,44,35
271,3,1,9:39,1,1,41,0,3,22,6,0,0,12,17,8,38,35,0,17,28,19,41,44,35
272,3,1,9:36,1,1,17,0,3,21,1,0,0,12,17,8,38,35,0,17,28,19,41,44,35
273,3,-1,9:02,1,0,40,0,3,49,2,0,0,51,40,36,47,35,0,18,10,21,20,25,35
274,3,0,8:30,5,1,10,47,3,0,0,0,0,91,26,57,36,47,35,18,10,21,20,25,35
275,3,0,8:19,13,0,47,18,2,0,0,0,0,91,26,57,38,47,35,18,10,21,20,25,35
276,3,0,8:03,5,0,57,22,3,0,0,0,0,91,26,57,6,38,35,48,19,22,5,6,35
277,3,0,7:44,8,0,57,0,3,0,0,0,0,91,40,57,6,38,35,48,19,22,5,6,35
278,3,0,7:41,1,0,91,0,3,8,5,0,0,91,40,57,6,38,35,48,19,22,5,6,35
279,3,0,7:37,7,0,91,0,3,8,6,0,0,91,40,57,6,38,35,48,19,22,5,6,35
280,3, ,7:37,3,0,0,0,0,0,0,0,0,91,40,57,6,38,35,48,19,22,5,6,35
281,3,0,7:37,4,1,21,18,2,0,0,0,0,51,21,40,6,38,35,18,10,15,5,44,35
282,3,0,7:20,5,1,10,6,3,0,0,0,0,51,21,40,6,38,35,18,10,15,5,44,35
283,3, ,7:10,3,6,0,0,0,0,0,0,0,51,21,40,6,38,35,17,28,21,20,25,35
284,3,0,7:10,4,0,51,28,2,0,0,0,0,51,21,40,6,38,35,17,28,21,20,25,35
285,3,0,6:54,13,0,6,20,2,0,0,0,0,51,21,40,6,38,35,17,28,21,20,25,35
286,3,0,6:47,1,0,40,0,3,30,3,0,0,51,21,40,6,38,35,17,28,21,20,25,35
287,3, ,6:47,3,1,0,0,0,0,0,0,0,12,44,57,36,47,35,17,28,21,20,25,35
288,3,0,6:47,4,1,57,18,2,0,0,0,0,12,44,57,36,47,35,18,36,13,6,41,35
289,3,0,6:27,5,0,44,41,3,0,0,0,0,12,44,57,36,47,35,36,13,45,6,41,35
290,3, ,6:14,3,10,0,0,0,0,0,0,0,12,44,57,36,47,35,36,13,45,6,41,35
291,3,0,6:14,4,0,91,28,3,0,0,0,0,91,15,26,8,71,35,17,28,21,5,44,35
292,3,0,6:09,1,0,8,0,3,65,2,0,0,91,15,26,8,71,35,17,28,21,5,44,35
293,3,0,6:03,1,0,91,0,3,26,3,0,0,91,15,26,8,71,35,17,28,21,5,44,35
294,3,0,4:59,5,1,41,38,2,0,0,0,0,51,21,40,6,38,35,18,10,15,25,41,35
295,3, ,4:45,3,0,0,0,0,0,0,0,0,51,21,40,6,47,35,18,10,15,25,41,35
296,3,0,4:45,4,0,12,18,1,0,0,0,0,12,44,57,36,47,35,18,48,22,25,41,35
297,3,0,3:50,13,1,44,38,2,0,0,0,0,91,26,57,6,38,35,17,28,19,5,44,35
298,3,0,3:37,1,1,5,0,3,53,3,0,0,91,26,57,6,38,35,17,28,21,5,44,35
299,3,0,3:06,1,1,10,0,3,30,3,0,0,91,15,26,6,8,35,10,15,28,25,41,35
300,3, ,3:06,3,1,0,0,0,0,0,0,0,91,15,26,6,8,35,10,15,28,25,41,35
301,3,0,3:06,4,1,51,18,3,0,0,0,0,51,21,40,8,71,35,18,10,15,25,41,35
302,3,0,3:04,1,1,41,0,3,60,2,0,0,51,21,40,8,71,35,18,10,15,25,41,35
303,3, ,3:04,3,1,0,0,0,0,0,0,0,51,21,40,8,71,35,18,10,15,25,41,35
304,3,0,3:04,4,0,21,18,2,0,0,0,0,51,21,40,8,71,35,18,10,15,25,41,35
305,3,0,2:59,9,0,71,0,2,0,0,0,0,51,21,40,8,71,35,18,10,15,25,41,35
306,3,0,2:51,13,1,25,21,2,0,0,0,0,51,21,40,8,71,35,18,10,15,25,41,35
307,3,0,1:36,1,1,21,0,3,68,0,0,0,91,15,26,8,38,35,17,18,21,5,44,35
308,3,0,1:28,13,0,38,41,2,0,0,0,0,91,15,26,8,38,35,18,10,15,25,41,35
309,3,0,1:21,13,0,8,18,2,0,0,0,0,91,15,26,8,38,35,18,10,15,25,41,35
310,3,0,1:09,1,1,10,0,3,46,3,0,0,12,44,15,8,38,35,10,15,28,25,41,35
311,3,0,1:02,9,0,12,0,1,0,0,0,0,12,44,57,8,38,35,17,15,28,25,41,35
312,3,0,0:58,13,1,28,47,2,0,0,0,0,12,44,17,57,36,47,17,15,28,25,41,35
313,3,0,0:32,7,0,47,0,3,59,3,0,0,12,44,17,57,36,47,17,36,28,25,41,35
314,3,0,0:28,2,0,17,0,3,19,3,36,47,12,44,17,57,36,47,17,36,28,25,41,35
315,3,0,0:28,4,1,51,18,1,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
316,3,0,0:22,5,0,21,15,1,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
317,3,0,0:11,9,0,35,0,2,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
318,3,0,0:04,13,1,15,51,2,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
319,3,0,0:00,5,1,18,47,3,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,38,47,35,18,10,15,5,44,35
321,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,36,47,35,0,0,0,0,0,0,0
322,4,0,5:00,4,0,51,17,1,0,0,0,0,51,40,36,47,35,0,17,21,5,44,35,0
323,4,0,4:19,1,1,44,0,3,7,1,0,0,51,40,36,47,35,0,17,21,5,44,35,0
324,4,0,4:00,5,0,38,25,2,0,0,0,0,91,26,8,38,35,0,48,28,25,41,35,0
325,4,0,3:51,5,1,41,91,2,0,0,0,0,91,26,8,38,35,0,48,28,25,41,35,0
326,4,0,3:41,1,1,41,0,3,38,3,0,0,91,26,8,38,35,0,48,28,25,41,35,0
327,4,0,3:35,1,1,25,0,3,59,2,0,0,91,26,8,38,35,0,48,28,25,41,35,0
328,4,0,3:26,9,1,25,0,2,0,0,0,0,91,26,38,47,35,0,48,28,25,41,35,0
329,4,0,3:23,1,0,91,0,3,11,1,0,0,91,26,38,47,35,0,48,28,25,41,35,0
330,4, ,3:23,3,1,0,0,0,0,0,0,0,12,15,47,71,35,0,48,28,25,41,35,0
331,4,0,3:23,4,0,12,18,3,0,0,0,0,12,15,47,71,35,0,18,10,5,44,35,0
332,4, ,3:11,3,2,0,0,0,0,0,0,0,12,15,47,71,35,0,18,10,5,44,35,0
333,4,0,3:11,4,1,12,18,1,0,0,0,0,12,15,47,71,35,0,18,10,5,44,35,0
334,4,0,2:45,9,1,10,0,3,0,0,0,0,12,15,47,71,35,0,18,10,5,44,35,0
335,4,0,1:29,5,1,41,57,2,0,0,0,0,44,57,36,47,35,0,17,19,25,41,35,0
336,4,0,1:01,8,1,28,0,1,0,0,0,0,51,40,8,47,35,0,28,22,5,44,35,0
337,4,0,0:57,13,1,22,47,2,0,0,0,0,51,40,8,47,35,0,28,22,5,44,35,0
338,4,0,0:35,8,0,38,0,2,0,0,0,0,51,40,38,47,35,0,28,22,25,41,35,0
339,4,0,0:27,8,1,25,0,2,0,0,0,0,51,40,36,38,35,0,28,22,25,41,35,0
340,4,0,0:18,2,1,41,0,3,33,3,22,25,51,40,36,38,35,0,28,22,25,41,35,0
341,4, ,0:18,11,0,0,0,0,0,0,0,0,51,40,36,38,35,0,28,22,25,41,35,0
342,4, ,0:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
10,KRIS VERSTEEG
20,CHRIS PRONGER
36,DARROLL POWE
18,MIKE RICHARDS
22,VILLE LEINO
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
45,JODY SHELLEY
15,ANDREAS NODL
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
