# 2013/10/22 
# WSH , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:01,7,1,17,0,3,15,6,0,0,19,90,20,8,52,70,17,9,24,33,31,0
263,3,1,15:47,1,0,90,0,3,31,3,0,0,19,90,20,8,52,70,18,9,24,33,31,0
264,3, ,15:45,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,18,9,24,33,31,0
265,3,1,15:45,4,0,21,18,3,0,0,0,0,21,10,42,8,74,70,18,16,24,33,31,0
266,3,-1,15:23,13,0,74,18,2,0,0,0,0,21,10,42,8,74,70,18,16,24,33,31,0
267,3, ,15:19,3,4,0,0,0,0,0,0,0,21,10,42,8,74,70,18,16,24,33,31,0
268,3,-1,15:19,4,1,19,18,2,0,0,0,0,19,90,20,8,52,70,18,16,39,44,31,0
269,3,1,15:04,2,0,20,0,3,10,3,19,8,19,90,20,8,52,70,18,16,39,44,31,0
270,3,0,15:04,4,0,84,55,1,0,0,0,0,84,42,25,27,74,70,55,26,9,2,4,31
271,3,0,14:38,5,1,9,74,1,0,0,0,0,84,42,25,27,74,70,55,26,9,2,4,31
272,3,0,14:35,1,1,9,0,3,22,3,0,0,84,42,25,27,74,70,55,26,9,2,4,31
273,3, ,14:34,3,1,0,0,0,0,0,0,0,84,42,25,27,74,70,55,26,9,2,4,31
274,3,0,14:34,4,0,21,55,2,0,0,0,0,21,10,20,27,74,70,55,26,9,2,4,31
275,3, ,14:06,3,8,0,0,0,0,0,0,0,21,10,20,4,61,70,12,67,9,2,4,31
276,3,0,14:06,4,0,16,12,3,0,0,0,0,16,43,24,4,61,70,12,17,67,39,44,31
277,3, ,13:58,3,0,0,0,0,0,0,0,0,16,43,24,4,61,70,12,17,67,39,44,31
278,3,0,13:58,4,1,16,12,1,0,0,0,0,16,43,24,4,61,70,12,17,67,39,44,31
279,3,0,13:36,1,1,67,0,3,13,1,0,0,16,43,24,4,61,70,12,17,67,39,44,31
280,3, ,13:35,3,1,0,0,0,0,0,0,0,16,43,24,4,61,70,12,17,67,39,44,31
281,3,0,13:35,4,1,19,18,3,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
282,3,0,13:19,1,1,16,0,3,29,3,0,0,19,90,8,52,88,70,18,40,16,24,33,31
283,3,0,13:17,1,1,16,0,3,13,6,0,0,19,90,8,52,88,70,18,40,16,24,33,31
284,3,0,13:16,1,1,18,0,3,10,1,0,0,19,90,8,52,88,70,18,40,16,24,33,31
285,3,0,12:58,5,1,40,19,3,0,0,0,0,19,90,8,52,88,70,18,40,16,24,33,31
286,3,0,12:56,2,1,18,0,3,21,3,16,40,19,90,8,52,88,70,18,40,16,24,33,31
287,3,0,12:56,4,0,84,12,1,0,0,0,0,84,42,25,27,74,70,12,17,67,2,4,31
288,3,0,12:49,5,1,17,27,3,0,0,0,0,84,42,25,27,74,70,12,17,67,2,4,31
289,3,0,12:24,9,1,4,0,3,0,0,0,0,84,42,25,27,74,70,12,17,67,2,4,31
290,3,0,11:30,5,0,61,9,2,0,0,0,0,21,10,20,27,61,70,55,26,9,39,44,31
291,3,0,11:23,7,1,39,0,3,60,2,0,0,21,10,20,27,61,70,55,26,9,39,44,31
292,3,0,11:10,1,0,61,0,3,58,6,0,0,16,43,24,27,61,70,28,14,15,39,44,31
293,3, ,11:09,3,1,0,0,0,0,0,0,0,16,43,24,27,61,70,28,14,15,39,44,31
294,3,0,11:09,4,1,16,28,2,0,0,0,0,16,43,24,27,74,70,28,14,15,2,4,31
295,3,0,11:07,1,0,74,0,3,59,2,0,0,16,43,24,27,74,70,28,14,15,2,4,31
296,3,0,10:56,5,0,43,2,3,0,0,0,0,16,43,24,27,74,70,28,14,15,2,4,31
297,3,0,10:33,5,1,2,43,1,0,0,0,0,16,43,24,27,74,70,28,14,15,2,4,31
298,3,0,10:15,9,1,33,0,2,0,0,0,0,19,90,8,61,88,70,18,40,16,24,33,31
299,3,0,10:09,13,0,61,16,2,0,0,0,0,19,90,8,61,88,70,18,40,16,24,33,31
300,3,0,10:05,6,1,33,90,2,0,0,0,0,19,90,8,61,88,70,18,40,16,24,33,31
301,3,-1,10:05,4,1,19,17,2,0,0,0,0,19,90,20,8,52,70,17,9,24,44,31,0
302,3,-1,9:53,8,1,9,0,3,0,0,0,0,19,90,20,8,52,70,17,9,24,44,31,0
303,3,-1,9:50,7,1,9,0,3,23,3,0,0,19,90,20,8,52,70,17,9,24,44,31,0
304,3,-1,9:46,7,1,44,0,3,57,3,0,0,19,90,20,8,52,70,17,9,24,44,31,0
305,3,1,9:35,1,0,8,0,3,29,2,0,0,19,90,20,8,52,70,17,9,24,44,31,0
306,3,1,9:26,1,0,52,0,3,59,2,0,0,19,90,20,8,52,70,17,9,24,44,31,0
307,3, ,9:25,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,17,9,24,44,31,0
308,3,1,9:25,4,0,21,18,3,0,0,0,0,21,10,42,8,74,70,18,16,2,39,31,0
309,3,-1,9:14,13,0,74,39,2,0,0,0,0,21,10,42,8,74,70,18,16,2,39,31,0
310,3,-1,8:29,8,1,24,0,1,0,0,0,0,21,10,42,8,74,70,17,9,24,39,31,0
311,3,1,8:17,5,0,8,24,3,0,0,0,0,84,43,8,25,74,70,18,16,24,44,31,0
312,3,-1,8:12,5,1,24,8,2,0,0,0,0,84,43,8,25,74,70,18,16,24,44,31,0
313,3,1,8:05,9,0,25,0,3,0,0,0,0,84,43,25,61,88,70,18,16,24,33,44,31
314,3, ,7:41,3,6,0,0,0,0,0,0,0,84,43,25,61,88,70,55,26,9,2,4,31
315,3,0,7:41,4,0,84,55,2,0,0,0,0,84,43,25,61,88,70,55,26,9,2,4,31
316,3,0,6:49,13,1,67,27,2,0,0,0,0,16,42,24,27,74,70,12,17,67,39,44,31
317,3,0,6:40,13,1,39,42,2,0,0,0,0,16,42,24,27,74,70,12,17,67,39,44,31
318,3,0,6:35,13,1,44,42,2,0,0,0,0,16,42,24,27,74,70,12,17,67,39,44,31
319,3, ,6:34,3,0,0,0,0,0,0,0,0,16,42,24,27,74,70,12,17,67,39,44,31
320,3,0,6:34,4,0,21,9,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
321,3,0,6:24,13,1,39,20,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
322,3,0,6:21,5,0,27,26,2,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
323,3,0,6:19,1,1,9,0,3,5,6,0,0,21,10,20,27,74,70,55,26,9,39,44,31
324,3, ,6:19,3,1,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,39,44,31
325,3,0,6:19,4,1,19,16,3,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
326,3,0,5:56,1,0,8,0,3,38,3,0,0,19,90,8,4,61,70,18,40,16,24,33,31
327,3,0,5:41,1,0,61,0,1,70,2,0,0,19,8,25,4,61,70,12,17,67,24,33,31
328,3, ,5:30,3,0,0,0,0,0,0,0,0,84,42,25,4,61,70,12,17,67,24,33,31
329,3,0,5:30,4,1,16,12,1,0,0,0,0,16,43,24,27,74,70,12,17,67,2,4,31
330,3,0,4:30,5,0,43,4,3,0,0,0,0,16,43,24,27,74,70,12,17,67,2,4,31
331,3,0,4:03,5,1,26,84,2,0,0,0,0,84,42,25,4,61,70,55,26,9,39,44,31
332,3,0,4:00,1,0,84,0,3,9,0,0,0,84,42,25,4,61,70,55,26,9,39,44,31
333,3, ,3:59,3,1,0,0,0,0,0,0,0,84,42,25,4,61,70,55,26,9,39,44,31
334,3,0,3:59,4,1,21,12,2,0,0,0,0,21,10,20,4,61,70,12,55,9,39,44,31
335,3,0,3:28,13,0,10,39,2,0,0,0,0,21,10,20,4,61,70,55,26,9,39,44,31
336,3,0,3:03,5,0,19,24,3,0,0,0,0,19,90,8,27,74,70,55,40,9,24,33,31
337,3,0,2:29,1,1,40,0,3,47,3,0,0,19,90,8,27,74,70,18,40,16,24,33,31
338,3, ,2:28,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
339,3,0,2:28,4,0,84,12,2,0,0,0,0,84,42,25,4,61,70,12,17,67,39,44,31
340,3,0,2:16,1,0,25,0,3,47,3,0,0,84,42,25,4,61,70,12,17,67,39,44,31
341,3,0,2:03,5,0,25,12,1,0,0,0,0,84,42,25,4,61,70,12,17,67,39,44,31
342,3,0,2:00,1,1,67,0,3,17,6,0,0,84,42,25,4,61,70,12,17,67,39,44,31
343,3, ,1:59,3,1,0,0,0,0,0,0,0,84,42,25,4,61,70,12,17,67,39,44,31
344,3,0,1:59,4,1,21,55,3,0,0,0,0,21,10,20,27,74,70,55,26,9,24,33,31
345,3,0,1:55,1,1,26,0,3,51,1,0,0,21,10,20,27,74,70,55,26,9,24,33,31
346,3,0,1:43,5,1,55,21,3,0,0,0,0,21,10,20,27,74,70,55,26,9,24,33,31
347,3, ,1:37,3,8,0,0,0,0,0,0,0,21,10,20,27,74,70,55,26,9,24,33,31
348,3,0,1:37,4,0,19,18,1,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
349,3,0,1:23,1,1,33,0,3,58,1,0,0,19,90,8,27,74,70,18,40,16,24,33,31
350,3,0,1:19,5,0,19,18,2,0,0,0,0,19,90,8,27,74,70,18,40,16,24,33,31
351,3,0,0:41,7,0,21,0,3,37,1,0,0,21,10,20,27,61,70,55,26,16,39,44,31
352,3,0,0:37,1,0,20,0,3,41,3,0,0,21,10,20,27,61,70,55,26,9,39,44,31
353,3,0,0:19,9,0,61,0,2,0,0,0,0,21,10,20,27,61,70,55,26,9,39,44,31
354,3, ,0:08,3,8,0,0,0,0,0,0,0,19,21,10,27,74,70,55,26,9,39,44,31
355,3,0,0:07,4,1,19,18,2,0,0,0,0,19,90,8,27,74,70,12,18,16,24,33,31
356,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,74,70,12,18,16,24,33,31
357,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,27,74,70,0,26,9,39,44,31,0
358,4,0,5:00,4,1,19,9,1,0,0,0,0,19,20,27,74,70,0,26,9,39,44,31,0
359,4,0,4:44,1,1,44,0,3,51,3,0,0,19,20,27,74,70,0,26,9,39,44,31,0
360,4,0,3:20,7,1,16,0,3,21,1,0,0,90,8,61,88,70,0,18,16,24,33,31,0
361,4,0,2:59,1,1,33,0,3,31,3,0,0,90,8,61,88,70,0,55,16,24,33,31,0
362,4, ,2:58,3,1,0,0,0,0,0,0,0,90,8,61,88,70,0,55,16,24,33,31,0
363,4,0,2:58,4,0,21,12,2,0,0,0,0,21,10,27,74,70,0,12,40,39,44,31,0
364,4,0,2:40,8,1,40,0,2,0,0,0,0,21,10,27,74,70,0,12,40,39,44,31,0
365,4,0,2:19,1,1,44,0,3,39,1,0,0,21,42,61,88,70,0,12,40,33,44,31,0
366,4, ,2:18,3,1,0,0,0,0,0,0,0,21,42,61,88,70,0,12,40,33,44,31,0
367,4,0,2:18,4,1,84,26,3,0,0,0,0,84,42,61,88,70,0,26,9,24,33,31,0
368,4,0,2:09,13,1,9,88,2,0,0,0,0,84,42,61,88,70,0,26,9,24,33,31,0
369,4,0,2:04,7,1,9,0,3,44,3,0,0,84,42,61,88,70,0,26,9,24,33,31,0
370,4,0,1:30,13,1,9,42,2,0,0,0,0,84,42,61,88,70,0,18,9,33,39,31,0
371,4,0,1:26,7,1,18,0,3,26,0,0,0,84,42,61,88,70,0,18,9,33,39,31,0
372,4, ,1:24,3,0,0,0,0,0,0,0,0,84,42,61,88,70,0,18,9,33,39,31,0
373,4,0,1:24,4,1,19,18,1,0,0,0,0,19,20,27,74,70,0,18,16,39,44,31,0
374,4,0,1:02,13,1,16,74,2,0,0,0,0,19,20,27,74,70,0,18,16,39,44,31,0
375,4,0,1:00,13,1,16,74,2,0,0,0,0,19,20,27,74,70,0,18,16,39,44,31,0
376,4, ,0:49,3,0,0,0,0,0,0,0,0,19,20,27,74,70,0,18,16,39,44,31,0
377,4,0,0:49,4,0,19,55,2,0,0,0,0,19,20,27,74,70,0,55,9,24,33,31,0
378,4,0,0:11,7,1,9,0,3,33,2,0,0,21,8,27,74,70,0,55,9,24,33,31,0
379,4, ,0:10,3,4,0,0,0,0,0,0,0,21,8,27,74,70,0,55,9,24,33,31,0
380,4,0,0:10,4,1,21,18,1,0,0,0,0,21,8,27,74,70,0,18,16,24,33,31,0
381,4, ,0:00,11,0,0,0,0,0,0,0,0,21,8,74,88,70,0,18,16,24,33,31,0
382,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
383,5,0,0:00,1,1,26,0,3,13,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
384,5,0,0:00,1,0,84,0,3,18,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
385,5,0,0:00,1,1,18,0,3,18,1,0,0,70,0,0,0,0,0,31,0,0,0,0,0
386,5,0,0:00,1,0,8,0,3,11,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
387,5,0,0:00,2,1,16,0,3,11,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
388,5,0,0:00,2,0,19,0,3,18,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
389,5,0,0:00,2,1,12,0,3,9,6,0,0,70,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,0,21,0,3,17,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
391,5,0,0:00,2,1,40,0,3,17,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
392,5,0,0:00,2,0,20,0,3,9,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
393,5,0,0:00,7,1,9,0,3,13,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
394,5,0,0:00,2,0,10,0,3,19,3,0,0,70,0,0,0,0,0,31,0,0,0,0,0
395,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
396,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31,0,0,0,0,0
397,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
18,BRYAN LITTLE
15,MATT HALISCHUK
12,OLLI JOKINEN
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
