# 2013/10/22 
# ANA , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:15,4,0,22,63,3,0,0,0,0,22,8,33,45,55,1,11,63,28,3,4,45
263,3,0,16:10,1,0,45,0,3,55,1,0,0,22,8,33,45,55,1,11,63,28,3,4,45
264,3, ,16:09,3,1,0,0,0,0,0,0,0,22,8,33,45,55,1,11,63,28,3,4,45
265,3,0,16:09,4,0,22,43,3,0,0,0,0,22,8,33,45,55,1,43,19,12,15,51,45
266,3,0,15:58,7,0,55,0,3,55,2,0,0,22,8,33,45,55,1,43,19,12,15,51,45
267,3,0,15:19,5,1,28,34,2,0,0,0,0,7,11,34,23,47,1,63,28,12,15,51,45
268,3,0,15:04,9,0,11,0,1,0,0,0,0,7,11,34,23,47,1,63,28,12,15,51,45
269,3,0,14:58,1,1,28,0,1,80,6,0,0,7,11,34,23,47,1,11,63,28,4,44,45
270,3, ,14:58,3,1,0,0,0,0,0,0,0,7,11,34,23,47,1,11,63,28,4,44,45
271,3,0,14:58,4,0,11,63,2,0,0,0,0,7,11,34,23,47,1,11,63,28,4,44,45
272,3,0,14:24,7,0,34,0,3,44,2,0,0,7,11,34,6,47,1,11,63,81,4,44,45
273,3,0,14:20,13,0,47,63,2,0,0,0,0,7,11,34,6,47,1,11,63,81,4,44,45
274,3,0,13:46,1,1,81,0,3,38,1,0,0,13,15,10,4,6,1,42,81,21,3,36,45
275,3,0,13:38,5,0,13,21,2,0,0,0,0,13,15,10,4,6,1,42,81,21,3,36,45
276,3,0,13:02,7,0,8,0,3,8,5,0,0,22,8,33,45,55,1,43,19,12,36,44,45
277,3,0,12:46,1,1,44,0,3,51,3,0,0,22,8,33,45,55,1,43,19,12,4,44,45
278,3,0,12:36,5,1,19,45,3,0,0,0,0,22,8,33,45,55,1,43,19,12,4,44,45
279,3,0,12:33,1,1,44,0,3,18,3,0,0,22,8,33,45,55,1,43,19,12,4,44,45
280,3,0,12:33,1,1,43,0,3,14,6,0,0,22,8,33,45,55,1,43,19,12,4,44,45
281,3, ,12:33,3,0,0,0,0,0,0,0,0,22,8,33,45,55,1,43,19,12,4,44,45
282,3,0,12:33,4,0,11,63,2,0,0,0,0,7,11,34,45,55,1,11,63,28,15,51,45
283,3,0,12:13,13,0,7,51,2,0,0,0,0,7,11,34,45,55,1,11,63,28,15,51,45
284,3,0,12:07,5,1,11,55,1,0,0,0,0,7,11,34,23,55,1,11,63,28,15,51,45
285,3,0,11:57,7,0,34,0,3,46,1,0,0,7,11,34,23,47,1,42,81,21,15,51,45
286,3,0,11:49,2,1,81,0,3,21,3,21,0,7,11,34,23,47,1,42,81,21,15,44,45
287,3,0,11:49,4,0,15,42,1,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
288,3, ,11:38,3,6,0,0,0,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
289,3,0,11:38,4,0,62,42,3,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
290,3,0,11:34,1,0,47,0,3,63,1,0,0,15,10,62,23,47,1,42,81,21,3,36,45
291,3, ,11:34,3,1,0,0,0,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
292,3,0,11:34,4,0,15,42,3,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
293,3,0,11:28,8,1,3,0,2,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
294,3,0,11:20,7,0,62,0,3,8,6,0,0,15,10,62,23,47,1,42,81,21,3,36,45
295,3,0,11:08,7,0,62,0,3,44,1,0,0,15,10,62,23,47,1,42,81,21,3,36,45
296,3, ,10:40,3,1,0,0,0,0,0,0,0,22,8,33,4,6,1,43,19,21,36,44,45
297,3,0,10:40,4,1,22,43,3,0,0,0,0,22,8,33,4,6,1,43,19,12,4,44,45
298,3,0,10:23,5,1,44,4,2,0,0,0,0,22,8,33,4,6,1,43,19,12,4,44,45
299,3,0,10:08,7,1,12,0,3,43,1,0,0,22,8,33,4,6,1,43,19,12,15,51,45
300,3,0,9:53,5,0,6,51,2,0,0,0,0,22,8,33,4,6,1,43,19,12,15,51,45
301,3,0,9:29,5,1,15,21,3,0,0,0,0,13,21,65,6,55,1,11,63,28,15,51,45
302,3,0,9:23,1,1,28,0,3,9,3,0,0,13,21,65,6,55,1,11,63,28,15,51,45
303,3, ,9:23,3,0,0,0,0,0,0,0,0,13,21,65,6,55,1,11,63,28,15,51,45
304,3,0,9:23,1,1,28,0,3,10,3,0,0,13,21,65,6,55,1,11,63,28,15,51,45
305,3,0,9:23,4,0,13,32,2,0,0,0,0,13,21,65,45,55,1,23,40,32,15,51,45
306,3,0,9:11,6,1,15,21,2,0,0,0,0,13,21,65,45,55,1,23,40,32,15,51,45
307,3,-1,9:11,4,1,8,42,2,0,0,0,0,15,8,10,4,45,1,11,42,3,36,45,0
308,3,-1,8:12,5,1,63,10,1,0,0,0,0,15,21,8,10,23,1,63,12,4,51,45,0
309,3, ,8:11,3,10,0,0,0,0,0,0,0,15,21,8,10,23,1,63,12,4,51,45,0
310,3,1,8:11,4,0,22,11,1,0,0,0,0,13,21,22,33,23,1,11,21,3,36,45,0
311,3,1,7:50,1,0,21,0,3,38,2,0,0,13,21,22,33,23,1,11,21,3,36,45,0
312,3,1,7:28,1,0,13,0,3,35,3,0,0,13,21,22,33,23,1,11,21,3,36,45,0
313,3,0,7:06,13,0,23,21,2,0,0,0,0,13,21,22,33,23,1,11,21,3,15,36,45
314,3,0,6:59,6,0,33,21,2,0,0,0,0,13,21,22,33,23,1,43,19,21,4,44,45
315,3,0,6:59,1,1,21,0,3,5,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0
316,3,0,6:59,4,1,11,63,3,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
317,3,0,6:48,5,1,15,65,2,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
318,3, ,6:44,3,2,0,0,0,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
319,3,0,6:44,4,0,11,63,1,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
320,3,0,6:22,9,1,51,0,2,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
321,3,0,6:18,5,1,15,7,2,0,0,0,0,7,11,65,4,45,1,11,63,28,15,51,45
322,3,0,5:59,1,0,15,0,3,12,6,0,0,7,15,62,23,47,1,43,28,12,15,44,45
323,3,0,5:39,5,1,3,15,2,0,0,0,0,15,10,62,23,47,1,43,19,12,3,44,45
324,3,0,5:23,13,0,10,3,2,0,0,0,0,15,10,62,23,47,1,43,19,12,3,44,45
325,3,0,5:05,5,1,44,62,2,0,0,0,0,15,10,62,45,47,1,42,19,12,3,44,45
326,3,0,5:02,1,0,62,0,3,13,1,0,0,15,10,62,45,47,1,42,19,12,3,44,45
327,3,0,4:34,1,0,33,0,3,20,6,0,0,22,10,33,45,55,1,42,81,21,4,36,45
328,3, ,4:33,3,0,0,0,0,0,0,0,0,22,10,33,45,55,1,42,81,21,4,36,45
329,3,0,4:33,4,0,22,11,3,0,0,0,0,22,8,33,4,45,1,11,43,19,4,44,45
330,3,0,4:27,5,1,4,33,2,0,0,0,0,22,8,33,4,45,1,11,43,19,4,44,45
331,3,0,4:21,7,0,45,0,3,56,1,0,0,22,8,33,4,45,1,11,43,19,4,44,45
332,3, ,3:17,3,10,0,0,0,0,0,0,0,7,11,65,23,47,1,11,63,28,15,51,45
333,3,0,3:17,4,1,15,42,1,0,0,0,0,15,10,62,23,47,1,42,81,21,3,36,45
334,3,0,3:03,1,0,62,0,3,32,3,0,0,15,10,62,23,47,1,42,81,21,3,36,45
335,3,0,2:52,1,0,62,0,3,32,1,0,0,15,10,62,23,47,1,42,81,21,3,36,45
336,3,0,2:22,7,0,15,0,3,47,1,0,0,15,8,62,4,23,1,42,81,12,4,44,45
337,3, ,2:22,3,4,0,0,0,0,0,0,0,15,8,62,4,23,1,42,81,12,4,44,45
338,3,0,2:22,4,0,22,63,3,0,0,0,0,13,22,8,33,4,45,11,63,19,4,44,45
339,3,0,1:41,1,0,13,0,3,43,2,0,0,13,15,8,33,4,45,42,19,21,3,36,45
340,3,0,1:37,1,0,8,0,3,21,3,0,0,13,15,8,33,4,45,42,19,21,3,36,45
341,3, ,1:37,3,0,0,0,0,0,0,0,0,13,15,8,33,4,45,42,19,21,3,36,45
342,3,0,1:37,4,1,11,42,2,0,0,0,0,11,15,10,62,23,47,11,42,81,3,36,45
343,3,0,1:26,7,0,15,0,3,51,1,0,0,11,15,10,62,23,47,11,42,81,3,36,45
344,3,0,1:16,13,0,11,36,2,0,0,0,0,11,15,10,62,23,47,11,42,81,3,36,45
345,3,0,1:04,13,0,10,36,2,0,0,0,0,11,15,10,62,23,47,11,42,81,3,36,45
346,3,0,0:59,9,1,81,0,2,0,0,0,0,11,15,10,62,23,47,11,42,81,3,36,45
347,3, ,0:39,3,0,0,0,0,0,0,0,0,11,15,10,62,4,23,63,19,12,3,36,45
348,3,0,0:39,4,0,22,42,3,0,0,0,0,7,13,22,33,23,45,11,42,19,3,36,45
349,3,0,0:23,5,1,42,22,2,0,0,0,0,7,13,22,33,23,45,11,42,19,3,36,45
350,3,0,0:18,5,0,23,36,3,0,0,0,0,7,13,22,33,23,45,11,42,19,3,36,45
351,3, ,0:04,3,0,0,0,0,0,0,0,0,7,13,22,33,23,45,11,42,19,3,36,45
352,3,0,0:04,4,0,22,42,1,0,0,0,0,7,13,22,23,45,1,11,42,19,3,36,45
353,3, ,0:00,11,0,0,0,0,0,0,0,0,7,13,22,23,45,1,11,42,19,3,36,45
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
8,TEEMU SELANNE
# Home Players
40,TROY BODIE
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
43,NAZEM KADRI
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
