# 2013/10/22 
# CGY , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,1,1,63,0,3,37,2,0,0,23,54,47,4,6,35,11,63,89,4,23,41
263,3,0,11:26,13,1,3,39,2,0,0,0,0,8,24,39,4,44,35,63,18,89,3,6,41
264,3, ,11:25,3,0,0,0,0,0,0,0,0,8,24,39,4,44,35,63,18,89,3,6,41
265,3,0,11:25,4,1,23,63,1,0,0,0,0,23,24,13,44,55,35,63,18,89,4,23,41
266,3,0,10:41,1,1,4,0,2,174,1,0,0,23,24,39,44,55,35,24,36,63,3,4,41
267,3,0,10:14,5,1,24,4,3,0,0,0,0,8,22,39,4,6,35,24,36,50,3,53,41
268,3,0,10:02,1,1,36,0,3,43,1,0,0,8,22,39,4,6,35,24,36,50,3,53,41
269,3,0,9:40,5,1,11,54,3,0,0,0,0,11,54,20,7,43,35,11,17,28,6,16,41
270,3,0,9:34,8,1,11,0,3,0,0,0,0,11,54,20,7,43,35,11,17,28,6,16,41
271,3,0,9:22,13,1,6,43,2,0,0,0,0,11,54,20,7,43,35,11,17,28,6,16,41
272,3,0,9:17,5,1,28,7,3,0,0,0,0,11,54,20,7,43,35,11,17,28,6,16,41
273,3,0,9:13,1,1,17,0,3,26,1,0,0,11,54,20,7,43,35,11,17,28,6,16,41
274,3,0,9:01,5,1,11,54,1,0,0,0,0,11,54,20,7,43,35,11,18,89,6,16,41
275,3,0,8:37,7,0,23,0,3,47,1,0,0,23,24,13,44,55,35,63,18,89,4,23,41
276,3,0,8:23,8,0,55,0,2,0,0,0,0,23,24,13,44,55,35,63,18,89,4,23,41
277,3,0,8:10,1,0,6,0,3,30,1,0,0,23,24,13,4,6,35,63,18,89,4,23,41
278,3, ,7:53,3,0,0,0,0,0,0,0,0,8,24,39,4,6,35,24,36,63,4,23,41
279,3,0,7:53,4,0,8,50,1,0,0,0,0,8,22,39,4,6,35,24,36,50,3,53,41
280,3,0,7:37,5,0,8,24,1,0,0,0,0,8,22,39,4,6,35,24,36,50,3,53,41
281,3,0,6:55,1,1,28,0,3,41,1,0,0,23,24,13,7,44,35,11,17,28,4,23,41
282,3,0,6:43,5,0,13,11,2,0,0,0,0,23,24,13,7,44,35,11,17,28,4,23,41
283,3,0,6:29,5,1,11,7,1,0,0,0,0,23,24,13,7,44,35,11,17,28,4,23,41
284,3,0,5:48,7,0,43,0,3,49,1,0,0,11,54,20,43,55,35,63,18,89,6,16,41
285,3, ,5:36,3,0,0,0,0,0,0,0,0,11,54,20,43,55,35,63,18,89,6,16,41
286,3,0,5:36,4,1,22,50,1,0,0,0,0,8,22,47,4,6,35,24,36,50,6,16,41
287,3,0,4:40,9,0,4,0,2,0,0,0,0,8,24,47,4,6,35,11,17,28,6,16,41
288,3,0,4:39,7,1,11,0,3,51,1,0,0,8,24,47,4,6,35,11,17,28,6,16,41
289,3,0,4:34,5,0,8,28,2,0,0,0,0,8,24,13,4,6,35,11,17,28,4,23,41
290,3,0,4:25,1,1,4,0,3,53,2,0,0,8,24,13,4,6,35,11,17,28,4,23,41
291,3, ,4:24,3,1,0,0,0,0,0,0,0,8,24,13,4,6,35,11,17,28,4,23,41
292,3,0,4:24,4,0,23,63,2,0,0,0,0,23,24,13,7,44,35,63,18,89,4,23,41
293,3, ,4:15,3,2,0,0,0,0,0,0,0,23,24,13,7,44,35,63,18,89,4,23,41
294,3,0,4:15,4,1,23,63,1,0,0,0,0,23,24,13,7,44,35,63,18,89,4,23,41
295,3,0,3:50,8,0,24,0,2,0,0,0,0,23,24,13,7,44,35,63,18,89,4,23,41
296,3,0,3:17,5,1,28,55,2,0,0,0,0,11,24,13,4,55,35,11,17,28,4,23,41
297,3,0,2:59,5,0,55,28,2,0,0,0,0,11,54,20,4,55,35,50,17,28,3,53,41
298,3,0,2:28,1,0,54,0,3,40,1,0,0,8,54,20,6,7,35,14,36,50,3,53,41
299,3,0,2:25,1,1,36,0,3,28,1,0,0,8,54,20,6,7,35,14,36,50,3,53,41
300,3, ,2:24,3,4,0,0,0,0,0,0,0,8,54,20,6,7,35,14,36,50,3,53,41
301,3,0,2:24,4,1,13,63,3,0,0,0,0,22,13,39,6,7,35,63,18,89,6,16,41
302,3,0,2:03,1,1,18,0,3,30,1,0,0,22,13,39,6,7,35,63,18,89,6,16,41
303,3,0,1:30,1,0,47,0,3,28,1,0,0,23,24,47,4,7,35,11,17,28,4,23,41
304,3, ,1:29,3,0,0,0,0,0,0,0,0,23,24,47,4,7,35,11,17,28,4,23,41
305,3,0,1:29,4,0,13,14,3,0,0,0,0,24,22,54,13,20,6,14,50,28,4,23,41
306,3,0,1:22,1,0,6,0,3,58,2,0,0,24,22,54,13,20,6,14,50,28,4,23,41
307,3, ,1:04,3,6,0,0,0,0,0,0,0,24,22,54,13,20,6,14,50,28,4,23,41
308,3,0,1:04,4,1,54,50,2,0,0,0,0,24,22,54,13,20,6,14,50,28,4,23,41
309,3,0,0:43,5,0,22,28,3,0,0,0,0,24,22,54,13,20,6,14,50,28,4,23,41
310,3,0,0:36,13,0,24,4,2,0,0,0,0,24,22,54,13,20,6,14,50,28,4,23,41
311,3,0,0:07,8,1,36,0,1,0,0,0,0,24,22,54,13,20,6,11,36,18,16,53,41
312,3,0,0:06,2,1,36,0,1,92,1,0,0,24,22,54,13,20,6,11,36,18,16,53,41
313,3,0,0:06,4,0,8,14,1,0,0,0,0,8,39,47,43,55,35,14,24,36,16,53,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,39,47,43,55,35,14,24,36,16,53,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
44,CHRIS BUTLER
43,CHRISTOPHER BREEN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
39,TJ GALIARDI
55,SHANE O'BRIEN
17,LANCE BOUMA
35,JOEY MACDONALD
22,LEE STEMPNIAK
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
21,ROMAN HORAK
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
32,BRANDON YIP
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
6,DAVID SCHLEMKO
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
