# 2013/10/22 
# VAN , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,7,0,17,0,3,17,5,0,0,17,33,22,2,8,1,91,21,26,37,46,20
263,3,0,12:42,9,1,91,0,1,0,0,0,0,17,33,22,2,8,1,91,21,26,37,46,20
264,3, ,12:37,3,6,0,0,0,0,0,0,0,17,33,22,2,8,1,12,51,96,14,46,20
265,3,0,12:37,4,0,33,12,2,0,0,0,0,17,33,22,2,8,1,12,51,96,14,46,20
266,3,0,12:23,13,1,96,13,2,0,0,0,0,13,17,15,2,3,1,12,51,96,14,46,20
267,3, ,12:23,3,0,0,0,0,0,0,0,0,13,17,15,2,3,1,12,51,96,14,46,20
268,3,0,12:23,4,0,25,12,2,0,0,0,0,25,9,20,3,23,1,12,51,96,37,46,20
269,3, ,12:17,3,3,0,0,0,0,0,0,0,25,9,20,3,23,1,12,51,96,37,46,20
270,3,0,12:17,4,1,25,12,3,0,0,0,0,25,9,20,3,23,1,12,51,96,37,46,20
271,3,0,11:34,5,0,3,37,2,0,0,0,0,25,9,20,3,18,1,12,91,96,37,46,20
272,3,0,11:13,5,1,12,18,3,0,0,0,0,25,9,20,3,18,1,12,91,26,37,46,20
273,3, ,11:09,3,0,0,0,0,0,0,0,0,25,9,20,3,18,1,12,91,26,37,46,20
274,3,0,11:09,4,1,25,91,3,0,0,0,0,25,9,20,3,18,1,91,21,26,3,47,20
275,3,0,10:51,13,1,3,8,2,0,0,0,0,25,9,22,8,18,1,91,21,26,3,47,20
276,3,0,10:45,9,1,91,0,3,0,0,0,0,33,9,22,8,18,1,91,21,26,3,47,20
277,3,0,10:24,5,1,91,17,3,0,0,0,0,17,33,22,2,8,1,91,21,26,3,47,20
278,3,0,10:13,5,1,3,33,2,0,0,0,0,17,33,22,2,8,1,16,29,21,3,47,20
279,3,0,10:00,8,1,16,0,2,0,0,0,0,17,33,22,2,8,1,16,29,21,3,47,20
280,3,0,9:48,1,0,33,0,3,25,6,0,0,17,33,22,5,23,1,16,29,15,14,47,20
281,3, ,9:48,3,0,0,0,0,0,0,0,0,17,33,22,5,23,1,16,29,15,14,47,20
282,3,0,9:48,4,1,13,16,2,0,0,0,0,13,15,32,5,23,1,16,29,15,7,14,20
283,3,0,9:36,13,1,16,23,2,0,0,0,0,13,15,32,5,23,1,16,29,15,7,14,20
284,3,0,9:27,5,1,15,13,3,0,0,0,0,13,15,32,5,23,1,16,29,15,7,14,20
285,3,0,9:18,5,0,15,7,2,0,0,0,0,13,15,32,5,23,1,16,29,15,7,14,20
286,3,0,9:17,1,1,7,0,3,57,1,0,0,13,15,32,5,23,1,16,29,15,7,14,20
287,3,0,8:58,13,0,20,47,2,0,0,0,0,25,9,20,2,8,1,53,15,17,14,47,20
288,3,0,8:52,1,0,20,0,3,35,1,0,0,25,9,20,2,8,1,53,13,17,3,47,20
289,3,0,8:19,5,0,23,3,2,0,0,0,0,17,33,22,3,23,1,53,13,17,3,47,20
290,3,0,8:13,1,0,3,0,3,17,1,0,0,17,33,22,3,23,1,53,13,17,3,47,20
291,3,0,8:00,5,0,23,13,2,0,0,0,0,17,33,22,3,23,1,53,13,17,37,46,20
292,3,0,7:57,1,1,37,0,3,51,1,0,0,17,33,22,3,23,1,53,13,17,37,46,20
293,3,0,7:44,5,0,3,13,2,0,0,0,0,17,33,22,3,23,1,91,13,26,37,46,20
294,3,0,7:31,8,0,25,0,1,0,0,0,0,25,9,20,2,8,1,91,21,26,37,46,20
295,3,0,7:22,5,1,91,8,1,0,0,0,0,25,9,20,2,8,1,91,21,26,37,46,20
296,3,0,7:13,5,0,20,46,1,0,0,0,0,25,9,20,2,8,1,91,21,26,46,47,20
297,3,0,7:06,13,0,25,47,2,0,0,0,0,25,9,15,2,8,1,91,21,26,46,47,20
298,3, ,7:06,3,1,0,0,0,0,0,0,0,25,9,15,2,8,1,91,21,26,46,47,20
299,3,0,7:06,4,0,13,12,3,0,0,0,0,13,15,32,5,23,1,12,51,96,7,14,20
300,3,0,7:02,13,0,5,96,2,0,0,0,0,13,15,32,5,23,1,12,51,96,7,14,20
301,3,0,6:39,5,0,32,7,1,0,0,0,0,13,15,32,5,23,1,12,51,96,7,14,20
302,3,0,6:32,5,1,7,15,3,0,0,0,0,13,15,32,5,23,1,12,51,96,7,14,20
303,3,0,6:24,1,1,12,0,3,34,3,0,0,13,17,22,2,5,1,12,51,96,14,47,20
304,3,0,6:18,6,1,51,17,1,0,0,0,0,13,17,22,2,5,1,12,51,96,14,47,20
305,3,1,6:18,4,0,33,53,3,0,0,0,0,17,33,22,5,23,1,53,17,3,47,20,0
306,3,1,6:04,7,0,5,0,3,53,2,0,0,17,33,22,5,23,1,53,17,3,47,20,0
307,3,-1,5:45,13,0,17,47,2,0,0,0,0,17,33,22,5,23,1,16,15,3,47,20,0
308,3,1,5:16,7,0,23,0,3,40,2,0,0,17,33,22,5,23,1,16,15,3,47,20,0
309,3,1,5:02,7,0,5,0,3,43,2,0,0,17,33,22,5,23,1,16,15,3,47,20,0
310,3,-1,4:43,13,0,33,47,2,0,0,0,0,17,33,22,5,23,1,16,15,3,47,20,0
311,3,1,4:42,6,0,33,16,3,0,0,0,0,17,33,22,5,23,1,16,15,3,47,20,0
312,3,0,4:42,4,0,25,91,2,0,0,0,0,25,15,2,8,1,0,91,21,46,47,20,0
313,3,1,4:13,1,1,91,0,3,13,5,0,0,25,15,2,8,1,0,51,91,21,46,47,20
314,3,1,3:51,9,1,21,0,3,0,0,0,0,17,20,2,8,1,0,51,91,21,26,47,20
315,3,-1,3:30,8,0,20,0,2,0,0,0,0,17,20,3,23,1,0,51,91,21,26,47,20
316,3,1,3:12,1,1,15,0,3,20,1,0,0,25,15,3,23,1,0,51,91,15,26,46,20
317,3, ,3:12,3,0,0,0,0,0,0,0,0,25,15,3,23,1,0,51,91,15,26,46,20
318,3,1,3:12,1,1,91,0,3,22,1,0,0,25,15,3,23,1,0,51,91,15,26,46,20
319,3,1,3:12,4,1,17,91,3,0,0,0,0,17,20,2,8,1,0,51,91,21,26,47,20
320,3,0,2:21,13,1,12,23,2,0,0,0,0,25,33,22,3,23,1,12,51,26,3,46,20
321,3,0,2:01,7,1,15,0,3,25,1,0,0,25,15,22,3,23,1,16,53,15,3,46,20
322,3, ,1:20,3,1,0,0,0,0,0,0,0,25,33,22,2,8,1,91,21,26,46,47,20
323,3,0,1:20,13,1,26,8,2,0,0,0,0,25,33,22,2,8,1,91,21,26,46,47,20
324,3,0,1:20,1,1,26,0,3,8,1,0,0,25,33,22,2,8,1,91,21,26,46,47,20
325,3,0,1:20,4,0,25,91,2,0,0,0,0,25,33,22,2,8,1,51,91,96,21,26,47
326,3,0,1:13,13,1,47,8,2,0,0,0,0,25,33,22,2,8,1,51,91,96,21,26,47
327,3,0,1:12,2,1,51,0,3,9,1,47,21,25,33,22,2,8,1,51,91,96,21,26,47
328,3,0,1:12,4,0,15,12,1,0,0,0,0,17,15,20,3,23,1,12,51,96,3,47,20
329,3,0,0:45,9,0,23,0,1,0,0,0,0,17,15,20,3,23,1,12,51,96,3,47,20
330,3,0,0:30,13,1,17,3,2,0,0,0,0,25,33,22,3,23,1,12,53,17,3,47,20
331,3,0,0:15,13,1,53,8,2,0,0,0,0,25,33,22,2,8,1,53,13,17,3,47,20
332,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,22,2,8,1,53,13,17,3,37,20
333,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,23,1,0,51,91,3,47,20,0
334,4,0,5:00,4,0,33,91,1,0,0,0,0,33,22,5,23,1,0,51,91,3,47,20,0
335,4,0,4:33,1,0,5,0,3,42,2,0,0,33,22,5,23,1,0,51,91,3,47,20,0
336,4,0,4:32,9,1,47,0,2,0,0,0,0,33,22,5,23,1,0,51,91,3,47,20,0
337,4,0,4:27,7,0,5,0,3,39,2,0,0,33,22,5,23,1,0,51,91,3,47,20,0
338,4,0,4:09,13,1,14,23,2,0,0,0,0,33,22,5,23,1,0,51,91,14,46,20,0
339,4,0,3:50,1,0,20,0,3,26,1,0,0,17,20,2,8,1,0,96,15,14,46,20,0
340,4, ,3:50,3,1,0,0,0,0,0,0,0,17,20,2,8,1,0,96,15,14,46,20,0
341,4,0,3:50,4,1,17,53,2,0,0,0,0,17,20,2,8,1,0,53,21,14,46,20,0
342,4,0,3:27,8,0,20,0,2,0,0,0,0,17,20,2,8,1,0,53,21,14,46,20,0
343,4,0,2:57,1,0,15,0,3,17,1,0,0,25,15,3,23,1,0,51,91,37,46,20,0
344,4,0,2:51,8,0,23,0,2,0,0,0,0,25,15,3,23,1,0,51,91,37,47,20,0
345,4,0,2:44,2,0,15,0,3,17,1,25,23,25,15,3,5,1,0,51,91,37,47,20,0
346,4, ,2:44,11,0,0,0,0,0,0,0,0,25,15,3,5,1,0,51,91,37,47,20,0
347,4, ,2:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
41,ANDREW ALBERTS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
53,CASEY CIZIKAS
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
7,MATT CARKNER
26,MATT MOULSON
