# 2013/10/22 
# N.J , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,2:47,5,CBJ,58,20,2,0,0,0,0,14,20,18,7,10,35,42,10,71,7,58,72
256,3,0,2:38,9,0,7,0,3,0,0,0,0,14,20,18,7,10,35,42,10,71,7,58,72
257,3, ,2:37,3,10,0,0,0,0,0,0,0,14,19,17,68,2,10,42,10,71,7,58,72
258,3,0,2:37,4,0,19,17,3,0,0,0,0,14,19,17,68,2,10,17,18,19,7,58,72
259,3,0,2:33,1,0,14,0,3,47,3,0,0,14,19,17,68,2,10,17,18,19,7,58,72
260,3,0,2:28,5,CBJ,58,10,2,0,0,0,0,14,19,17,68,2,10,17,18,19,7,58,72
261,3,0,2:20,1,0,2,0,3,60,2,0,0,14,19,17,68,2,6,17,18,19,7,58,72
262,3, ,2:19,3,1,0,0,0,0,0,0,0,14,19,17,68,2,6,17,18,19,7,58,72
263,3,0,2:19,4,0,14,55,3,0,0,0,0,14,19,17,68,2,6,18,19,55,47,51,72
264,3, ,2:03,3,6,0,0,0,0,0,0,0,14,19,17,68,2,6,18,19,55,47,51,72
265,3,0,2:03,4,0,19,19,3,0,0,0,0,14,19,17,68,2,6,18,19,55,47,51,72
266,3, ,1:47,3,6,0,0,0,0,0,0,0,14,19,17,68,2,6,18,19,55,47,51,72
267,3,0,1:47,4,CBJ,19,19,2,0,0,0,0,19,17,18,68,2,6,18,19,55,47,51,72
268,3, ,1:08,3,0,0,0,0,0,0,0,0,19,17,18,68,2,6,18,19,55,47,51,72
269,3,0,1:08,4,CBJ,14,42,3,0,0,0,0,14,19,17,2,10,35,17,42,10,21,27,72
270,3,0,0:51,13,0,2,10,2,0,0,0,0,19,17,18,68,2,10,17,42,10,21,27,72
271,3,0,0:38,1,0,68,0,3,42,1,0,0,19,17,18,68,2,10,17,42,10,21,27,72
272,3,0,0:34,5,0,18,21,3,0,0,0,0,19,17,18,68,2,10,17,42,10,21,27,72
273,3,0,0:25,2,CBJ,10,0,1,83,1,17,21,19,17,18,68,2,10,17,42,10,21,27,72
274,3,0,0:25,4,CBJ,21,24,1,0,0,0,0,20,21,9,7,28,35,24,38,40,7,58,72
275,3, ,0:16,3,10,0,0,0,0,0,0,0,20,21,9,7,28,35,24,38,40,7,58,72
276,3,0,0:16,4,CBJ,21,24,1,0,0,0,0,20,21,9,7,28,35,24,38,40,7,58,72
277,3,0,0:01,7,CBJ,40,0,3,38,1,0,0,20,21,9,7,28,35,24,38,40,7,58,72
278,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,9,7,28,35,24,38,40,7,58,72
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
25,ROSTISLAV OLESZ
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
9,MATTIAS TEDENBY
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
10,PETER HARROLD
19,TRAVIS ZAJAC
17,MICHAEL RYDER
21,ANDREI LOKTIONOV
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
51,FEDOR TYUTIN
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
10,MARIAN GABORIK
40,JARED BOLL
