# 2010/10/17 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,7,0,22,0,3,11,0,0,0,22,14,38,18,53,1,20,33,39,3,17,1
263,3,0,6:20,5,1,33,38,2,0,0,0,0,22,14,38,18,53,1,20,33,39,3,17,1
264,3,0,6:13,1,1,3,0,3,38,2,0,0,22,14,38,18,33,1,20,33,39,3,17,1
265,3, ,6:12,3,1,0,0,0,0,0,0,0,22,14,38,18,33,1,20,33,39,3,17,1
266,3,0,6:12,4,0,20,15,2,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
267,3,0,6:02,13,0,20,15,2,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
268,3, ,6:01,3,4,0,0,0,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
269,3,0,6:01,4,1,20,15,2,0,0,0,0,20,8,19,23,33,1,15,9,10,23,32,1
270,3,0,5:48,1,0,19,0,3,13,1,0,0,20,8,19,23,33,1,15,9,10,23,32,1
271,3,0,5:37,2,1,10,0,3,14,5,15,9,20,8,19,23,33,1,15,9,10,23,32,1
272,3,0,5:37,4,0,91,11,1,0,0,0,0,91,17,86,3,6,1,11,8,42,3,21,1
273,3,0,5:25,1,0,17,0,1,72,1,0,0,91,17,86,3,6,1,11,8,42,3,21,1
274,3, ,5:24,3,0,0,0,0,0,0,0,0,91,17,86,3,6,1,11,8,42,3,21,1
275,3,0,5:24,4,1,91,11,2,0,0,0,0,91,17,86,3,6,1,11,8,42,17,32,1
276,3,0,3:33,5,1,20,14,1,0,0,0,0,22,14,38,18,33,1,20,33,39,3,17,1
277,3,0,3:02,5,1,28,33,3,0,0,0,0,20,8,19,3,33,1,28,33,39,3,17,1
278,3,0,2:49,1,0,8,0,3,18,3,0,0,20,8,19,3,33,1,28,33,39,3,17,1
279,3,0,2:48,1,0,19,0,3,10,6,0,0,20,8,19,3,33,1,28,33,39,3,17,1
280,3, ,2:48,3,1,0,0,0,0,0,0,0,20,8,19,3,33,1,28,33,39,3,17,1
281,3,0,2:48,4,0,38,11,3,0,0,0,0,22,14,38,23,53,1,11,8,42,23,32,1
282,3,0,2:14,7,0,38,0,3,12,0,0,0,22,14,38,23,53,1,11,8,42,23,32,1
283,3,0,1:54,8,0,20,0,3,0,0,0,0,20,8,19,3,6,1,11,8,42,23,32,1
284,3,0,1:42,5,1,42,3,2,0,0,0,0,20,8,19,3,6,1,11,10,42,21,32,1
285,3,0,1:39,1,0,19,0,3,30,1,0,0,20,8,19,3,6,1,11,10,42,21,32,1
286,3,0,1:10,1,0,17,0,3,18,1,0,0,8,17,19,38,3,6,15,9,10,3,17,1
287,3,0,1:05,1,0,6,0,3,25,1,0,0,8,17,19,38,3,6,15,9,10,3,17,1
288,3, ,1:04,3,0,0,0,0,0,0,0,0,8,17,19,38,3,6,15,9,10,3,17,1
289,3,0,1:04,4,1,20,11,2,0,0,0,0,20,8,17,19,3,6,11,22,10,17,32,1
290,3,0,0:47,7,1,10,0,3,31,1,0,0,20,8,17,19,3,6,11,22,10,17,32,1
291,3,0,0:46,6,0,3,10,2,0,0,0,0,20,8,17,19,3,6,11,22,10,17,32,1
292,3,-1,0:46,4,0,22,15,2,0,0,0,0,22,38,23,33,1,0,15,8,10,17,32,1
293,3,1,0:26,9,1,17,0,2,0,0,0,0,19,22,38,23,33,0,15,8,10,17,32,1
294,3,-1,0:25,1,0,22,0,3,13,1,0,0,19,22,38,23,33,0,15,8,10,17,32,1
295,3,-1,0:14,1,0,23,0,3,56,1,0,0,19,22,38,23,33,0,15,8,10,17,32,1
296,3, ,0:13,3,1,0,0,0,0,0,0,0,19,22,38,23,33,0,15,8,10,17,32,1
297,3,1,0:13,4,1,38,11,2,0,0,0,0,19,22,38,23,33,0,11,22,10,17,32,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,38,23,33,0,11,22,10,17,32,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
21,SHELDON BROOKBANK
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
33,JASON BLAKE
