# 2013/02/06 
# ANA , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,4,1,13,26,2,0,0,0,0,13,25,39,5,40,30,7,26,54,4,6,1
263,3,0,13:14,5,0,39,6,3,0,0,0,0,13,25,39,5,40,30,7,26,54,4,6,1
264,3,0,13:04,5,1,4,39,2,0,0,0,0,13,25,39,5,40,30,7,26,54,4,6,1
265,3,0,12:31,13,0,25,54,2,0,0,0,0,7,11,25,23,44,30,26,54,11,4,6,1
266,3, ,11:44,3,1,0,0,0,0,0,0,0,11,34,65,23,44,30,9,12,15,3,22,1
267,3,0,11:44,6,1,15,44,3,0,0,0,0,11,34,65,23,44,30,9,12,15,3,22,1
268,3,0,11:44,6,0,44,15,2,0,0,0,0,11,34,65,23,44,30,26,54,5,6,1,0
269,3,0,11:44,4,0,15,26,2,0,0,0,0,15,10,5,23,30,0,26,54,5,6,1,0
270,3,0,11:16,8,1,6,0,2,0,0,0,0,15,10,5,23,30,0,26,54,5,6,1,0
271,3,0,11:09,1,1,26,0,3,15,1,0,0,15,10,5,23,30,0,26,54,5,6,1,0
272,3,0,10:21,13,0,55,23,2,0,0,0,0,34,9,40,55,30,0,9,23,4,22,1,0
273,3,0,10:03,8,0,8,0,2,0,0,0,0,13,8,40,55,30,0,9,23,3,6,1,0
274,3,0,9:57,1,0,8,0,3,35,2,0,0,13,8,5,45,30,0,9,11,3,6,1,0
275,3,0,9:48,1,1,9,0,3,31,1,0,0,13,8,5,45,30,0,9,11,3,6,1,0
276,3,0,9:39,7,1,11,0,3,16,6,0,0,7,8,5,44,45,30,9,15,11,3,22,1
277,3,0,9:29,1,0,7,0,3,30,1,0,0,7,11,51,23,45,30,7,15,11,3,22,1
278,3,0,9:21,1,1,15,0,3,37,1,0,0,7,11,51,23,45,30,7,15,11,4,22,1
279,3, ,9:20,3,0,0,0,0,0,0,0,0,7,11,51,23,45,30,7,15,11,4,22,1
280,3,0,9:20,4,1,11,9,3,0,0,0,0,7,11,34,23,45,30,9,15,11,4,6,1
281,3,0,9:13,7,1,6,0,3,53,1,0,0,7,11,34,23,45,30,9,15,11,4,6,1
282,3,0,8:33,5,1,40,40,3,0,0,0,0,15,10,65,5,40,30,40,43,15,5,22,1
283,3,0,8:31,8,1,40,0,3,0,0,0,0,15,10,65,5,40,30,40,43,15,5,22,1
284,3,0,8:21,1,1,5,0,2,129,2,0,0,15,10,65,5,40,30,40,43,12,5,22,1
285,3,0,8:02,1,1,43,0,3,41,1,0,0,15,10,65,5,40,30,40,43,12,5,22,1
286,3, ,8:02,3,1,0,0,0,0,0,0,0,15,10,65,5,40,30,40,43,12,5,22,1
287,3,0,8:02,4,0,13,26,2,0,0,0,0,13,8,9,23,44,30,7,26,54,3,4,1
288,3,0,7:22,8,0,9,0,2,0,0,0,0,51,8,9,23,44,30,7,26,54,3,5,1
289,3,0,7:17,9,0,9,0,2,0,0,0,0,51,8,9,23,44,30,7,26,54,3,5,1
290,3,0,7:05,7,0,55,0,3,63,2,0,0,51,8,9,45,55,30,7,26,15,3,5,1
291,3, ,7:04,3,4,0,0,0,0,0,0,0,51,8,9,45,55,30,7,26,15,3,5,1
292,3,0,7:04,4,1,11,9,1,0,0,0,0,7,11,34,45,55,30,9,15,11,5,6,1
293,3,0,6:47,9,1,5,0,1,0,0,0,0,7,11,34,45,55,30,9,15,11,5,6,1
294,3,0,6:32,13,1,5,55,2,0,0,0,0,7,11,34,45,55,30,9,15,11,5,6,1
295,3,0,6:05,5,1,4,39,1,0,0,0,0,11,34,39,5,40,30,9,15,11,4,22,1
296,3, ,6:02,3,6,0,0,0,0,0,0,0,13,25,39,5,23,30,43,23,55,4,22,1
297,3,0,6:02,4,0,13,43,2,0,0,0,0,13,34,39,5,40,30,43,23,55,4,22,1
298,3,0,5:44,1,1,23,0,3,18,1,0,0,13,25,39,5,40,30,43,23,55,3,6,1
299,3, ,5:44,3,0,0,0,0,0,0,0,0,13,25,39,5,40,30,43,23,55,3,6,1
300,3,0,5:44,4,0,13,43,2,0,0,0,0,13,25,39,5,40,30,43,23,55,4,6,1
301,3,0,5:33,1,1,55,0,3,17,1,0,0,13,15,39,45,55,30,43,23,55,4,6,1
302,3,0,5:24,13,1,4,55,2,0,0,0,0,13,15,39,45,55,30,43,23,55,4,6,1
303,3,0,4:47,13,1,6,45,2,0,0,0,0,7,11,25,45,55,30,26,54,55,6,22,1
304,3, ,4:45,3,0,0,0,0,0,0,0,0,7,11,25,45,55,30,26,54,55,6,22,1
305,3,0,4:45,4,0,15,26,1,0,0,0,0,15,10,65,23,44,30,7,26,54,5,22,1
306,3,0,4:30,9,1,1,0,2,0,0,0,0,15,10,65,23,44,30,7,26,54,5,22,1
307,3,0,4:13,13,1,7,44,2,0,0,0,0,15,10,65,23,44,30,7,26,54,5,22,1
308,3,0,3:40,1,1,3,0,3,25,6,0,0,9,10,65,5,40,30,9,15,11,3,4,1
309,3,0,3:32,7,1,11,0,3,54,1,0,0,9,10,65,5,40,30,9,15,11,3,4,1
310,3,0,3:21,7,1,3,0,3,57,2,0,0,9,10,65,5,40,30,9,15,11,3,4,1
311,3,0,3:12,9,1,15,0,3,0,0,0,0,9,10,65,5,40,30,9,15,11,3,4,1
312,3,0,2:49,13,1,12,45,2,0,0,0,0,51,8,9,45,55,30,43,12,11,6,22,1
313,3,0,2:17,8,0,11,0,2,0,0,0,0,7,11,34,44,45,30,40,43,54,5,6,1
314,3,0,1:55,1,0,13,0,3,28,2,0,0,7,13,34,23,44,30,40,43,54,5,6,1
315,3,0,1:55,6,1,5,58,2,0,0,0,0,7,13,34,23,44,30,40,43,54,5,6,1
316,3,0,1:55,6,1,5,58,2,0,0,0,0,7,13,34,23,44,30,40,43,54,6,1,0
317,3,0,1:55,6,1,5,0,2,0,0,0,0,7,13,34,23,44,30,40,43,54,6,1,0
318,3,-1,1:55,4,1,15,26,2,0,0,0,0,15,10,65,23,44,30,26,12,3,4,1,0
319,3,-1,1:19,13,0,23,3,2,0,0,0,0,15,10,65,23,44,30,26,12,3,4,1,0
320,3, ,0:56,3,2,0,0,0,0,0,0,0,11,8,9,5,45,30,12,11,6,22,1,0
321,3,1,0:56,4,0,11,11,1,0,0,0,0,11,8,9,5,45,30,12,11,6,22,1,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,5,45,30,54,55,3,4,1,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
45,SAMI VATANEN
55,BRYAN ALLEN
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
40,JORDAN HENDRY
# Home Players
6,ERIK JOHNSON
5,SHANE O'BRIEN
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
8,JAN HEJDA
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
