# 2012/04/01 
# EDM , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:03,3,6,0,0,0,0,0,0,0,10,28,94,6,44,40,63,77,12,17,23,1
263,3,0,10:03,4,0,10,15,2,0,0,0,0,10,28,94,6,44,40,7,15,10,17,23,1
264,3,0,9:43,1,1,10,0,3,30,1,0,0,14,56,93,13,25,40,7,15,10,17,23,1
265,3,0,9:28,5,0,56,10,1,0,0,0,0,14,56,93,13,25,40,7,15,10,17,23,1
266,3,0,9:23,1,1,17,0,3,12,1,0,0,14,56,93,13,25,40,7,15,10,17,23,1
267,3,0,8:54,9,1,23,0,2,0,0,0,0,20,37,89,6,15,40,11,8,9,17,23,1
268,3,0,8:51,13,0,37,23,2,0,0,0,0,20,37,89,6,15,40,11,8,9,17,23,1
269,3,0,8:28,7,1,4,0,3,40,2,0,0,20,37,89,6,15,40,11,9,77,4,5,1
270,3,0,8:03,5,0,15,9,2,0,0,0,0,20,37,89,6,15,40,11,9,77,4,5,1
271,3,0,7:52,7,1,11,0,3,11,5,0,0,20,37,89,6,15,40,11,9,77,4,5,1
272,3,0,7:28,5,0,10,63,2,0,0,0,0,10,37,94,25,44,40,63,77,33,17,23,1
273,3,0,7:18,7,0,10,0,3,40,2,0,0,10,28,94,25,44,40,63,77,33,17,23,1
274,3,0,6:52,13,0,14,23,2,0,0,0,0,14,56,93,13,15,40,63,10,33,17,23,1
275,3,0,6:48,9,1,63,0,2,0,0,0,0,14,56,93,13,15,40,63,10,33,17,23,1
276,3,0,6:46,7,0,14,0,3,38,1,0,0,14,56,93,13,15,40,63,10,33,17,23,1
277,3, ,6:41,3,0,0,0,0,0,0,0,0,14,56,93,13,15,40,63,10,33,17,23,1
278,3,0,6:41,4,1,93,15,2,0,0,0,0,14,56,93,6,15,40,7,15,10,4,5,1
279,3,0,6:15,5,1,4,56,2,0,0,0,0,14,56,93,6,15,40,7,15,10,4,5,1
280,3,0,6:03,7,0,14,0,1,74,2,0,0,14,56,93,6,15,40,7,15,10,4,5,1
281,3,0,5:53,1,1,15,0,3,40,6,0,0,10,28,94,25,44,40,7,15,10,4,5,1
282,3,0,5:45,7,1,17,0,3,53,2,0,0,10,28,94,25,44,40,7,15,10,17,21,1
283,3,0,5:40,5,1,7,25,3,0,0,0,0,10,28,94,25,44,40,7,15,10,17,21,1
284,3,0,5:14,1,0,28,0,3,26,1,0,0,10,28,94,25,44,40,11,8,9,17,21,1
285,3,0,5:09,1,0,20,0,3,42,1,0,0,20,54,28,13,33,40,11,8,9,17,21,1
286,3,0,5:03,7,0,20,0,3,17,0,0,0,20,54,28,13,33,40,11,8,9,17,21,1
287,3, ,5:02,3,0,0,0,0,0,0,0,0,20,54,28,13,33,40,11,8,9,17,21,1
288,3,0,5:02,4,1,93,11,1,0,0,0,0,14,56,93,6,15,40,11,8,12,4,23,1
289,3,0,4:39,6,1,4,93,2,0,0,0,0,14,56,93,6,15,40,11,8,12,4,23,1
290,3,-1,4:39,4,1,10,7,2,0,0,0,0,10,14,89,93,44,40,7,12,5,23,1,0
291,3, ,4:21,3,2,0,0,0,0,0,0,0,10,14,89,93,44,40,7,12,5,23,1,0
292,3,1,4:21,4,0,10,7,1,0,0,0,0,10,14,89,93,44,40,7,12,5,23,1,0
293,3,-1,4:00,5,1,7,14,2,0,0,0,0,10,14,89,93,44,40,7,12,5,23,1,0
294,3,1,3:45,13,1,12,93,2,0,0,0,0,10,14,89,93,44,40,7,12,5,23,1,0
295,3,-1,3:16,8,1,10,0,1,0,0,0,0,93,28,94,6,13,40,15,10,17,21,1,0
296,3,-1,3:02,5,1,15,93,3,0,0,0,0,93,28,94,6,13,40,15,10,21,23,1,0
297,3,0,2:02,5,0,25,11,2,0,0,0,0,20,37,54,15,25,40,11,8,9,17,23,1
298,3,0,1:59,9,0,25,0,2,0,0,0,0,20,37,54,15,25,40,11,8,9,17,23,1
299,3,0,1:41,13,1,15,6,2,0,0,0,0,10,28,94,6,44,40,15,8,12,4,17,1
300,3,0,1:34,13,1,4,6,2,0,0,0,0,10,28,94,6,44,40,15,8,12,4,17,1
301,3,0,1:17,9,0,28,0,3,0,0,0,0,10,28,94,6,44,40,15,8,12,4,17,1
302,3,0,1:17,13,0,6,4,2,0,0,0,0,10,28,94,6,44,40,15,8,12,4,17,1
303,3,0,0:58,8,0,56,0,3,0,0,0,0,14,56,93,15,25,40,15,10,12,4,5,1
304,3,0,0:55,1,0,56,0,3,28,1,0,0,14,56,93,15,25,40,15,10,12,4,5,1
305,3,0,0:35,13,0,93,5,2,0,0,0,0,14,56,93,15,25,40,15,10,12,4,5,1
306,3,0,0:01,1,1,8,0,3,23,1,0,0,14,56,93,15,25,40,15,8,10,33,4,5
307,3, ,0:00,11,0,0,0,0,0,0,0,0,14,56,93,15,25,40,15,8,10,33,4,5
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
83,ALES HEMSKY
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
94,RYAN SMYTH
25,ANDY SUTTON
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
73,MAT CLARK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
