# 2012/04/01 
# FLA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:14,1,1,13,0,3,52,2,0,0,9,32,14,7,43,30,13,14,93,52,55,35
263,3,0,2:09,5,1,93,7,3,0,0,0,0,10,82,16,7,43,30,13,14,93,52,55,35
264,3,0,1:31,8,0,82,0,3,0,0,0,0,10,82,20,51,52,30,26,51,40,4,23,35
265,3,0,1:04,1,0,26,0,3,46,1,0,0,57,26,20,43,55,30,13,14,93,5,52,35
266,3,0,0:43,1,1,93,0,3,58,3,0,0,57,26,20,43,55,30,13,14,93,5,23,35
267,3, ,0:43,3,1,0,0,0,0,0,0,0,57,26,20,43,55,30,13,14,93,5,23,35
268,3,0,0:43,4,1,9,40,3,0,0,0,0,9,32,14,7,43,30,26,51,40,23,55,35
269,3,0,0:11,1,1,40,0,3,39,2,0,0,9,32,14,7,43,30,26,51,40,23,55,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,20,7,43,30,26,51,40,23,55,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,9,32,51,52,30,0,0,0,0,0,0,0
272,4,0,5:00,4,0,9,40,1,0,0,0,0,9,32,51,52,30,0,11,40,5,52,35,0
273,4, ,4:32,3,2,0,0,0,0,0,0,0,9,32,51,52,30,0,11,40,5,52,35,0
274,4,0,4:32,4,1,57,13,1,0,0,0,0,57,14,7,43,30,0,13,93,23,55,35,0
275,4,0,4:10,8,0,57,0,3,0,0,0,0,57,14,7,43,30,0,13,93,23,55,35,0
276,4,0,3:27,9,1,4,0,2,0,0,0,0,26,82,51,52,30,0,51,44,4,5,35,0
277,4,0,2:05,1,0,8,0,3,60,1,0,0,8,20,7,43,30,0,13,93,5,55,35,0
278,4, ,2:05,3,1,0,0,0,0,0,0,0,8,20,7,43,30,0,13,93,5,55,35,0
279,4,0,2:05,4,1,82,13,2,0,0,0,0,82,14,7,43,30,0,13,93,5,52,35,0
280,4,0,1:19,13,1,93,52,2,0,0,0,0,9,32,51,52,30,0,13,93,23,55,35,0
281,4,0,0:56,1,0,52,0,3,53,2,0,0,9,32,51,52,30,0,51,44,23,55,35,0
282,4, ,0:54,3,1,0,0,0,0,0,0,0,9,32,51,52,30,0,51,44,23,55,35,0
283,4,0,0:54,4,0,57,40,3,0,0,0,0,57,20,51,52,30,0,51,40,5,52,35,0
284,4,0,0:46,7,0,51,0,3,54,1,0,0,57,20,51,52,30,0,51,40,5,52,35,0
285,4,0,0:30,5,0,20,23,3,0,0,0,0,57,20,7,43,30,0,51,40,5,23,35,0
286,4,0,0:15,9,1,40,0,1,0,0,0,0,9,14,7,43,30,0,51,40,23,55,35,0
287,4,0,0:10,7,0,9,0,3,14,1,0,0,9,14,7,43,30,0,51,40,23,55,35,0
288,4,0,0:00,1,1,23,0,1,79,2,0,0,9,14,7,43,30,0,51,40,23,55,35,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,9,14,7,43,30,0,51,40,23,55,35,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,2,1,13,0,3,15,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,2,0,8,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,2,1,26,0,3,16,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,1,0,26,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,7,1,44,0,3,18,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,7,0,32,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
