# 2012/04/01 
# MIN , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:51,5,1,65,9,3,0,0,0,0,9,14,4,77,37,0,65,10,88,7,8,30
263,3,-1,14:39,9,0,9,0,2,0,0,0,0,9,14,4,77,37,0,65,10,88,7,8,30
264,3,1,14:32,1,1,7,0,3,50,2,0,0,9,14,4,77,37,0,65,10,88,7,8,30
265,3, ,14:32,3,1,0,0,0,0,0,0,0,9,14,4,77,37,0,65,10,88,7,8,30
266,3,1,14:32,4,1,21,36,3,0,0,0,0,21,22,39,44,37,0,16,36,81,25,27,30
267,3,1,14:25,1,1,81,0,3,52,1,0,0,21,22,39,44,37,0,16,36,81,25,27,30
268,3, ,14:25,3,1,0,0,0,0,0,0,0,21,22,39,44,37,0,16,36,81,25,27,30
269,3,1,14:25,4,1,21,36,3,0,0,0,0,21,22,39,44,37,0,16,36,81,25,27,30
270,3,-1,14:09,7,0,44,0,3,34,3,0,0,21,22,39,44,37,0,16,36,81,25,27,30
271,3,-1,14:01,13,1,25,39,2,0,0,0,0,21,19,39,44,37,0,16,36,81,25,27,30
272,3, ,14:00,3,4,0,0,0,0,0,0,0,21,19,39,44,37,0,16,36,81,25,27,30
273,3,1,14:00,4,1,9,88,3,0,0,0,0,9,19,4,77,37,0,65,10,88,7,8,30
274,3,0,13:18,13,1,8,27,2,0,0,0,0,9,27,41,39,44,37,65,10,88,7,8,30
275,3,0,13:06,1,0,9,0,3,35,1,0,0,9,10,15,39,44,37,65,10,88,7,8,30
276,3,0,13:04,9,1,30,0,2,0,0,0,0,9,10,15,39,44,37,65,10,88,7,8,30
277,3, ,12:58,3,0,0,0,0,0,0,0,0,9,10,15,39,44,37,36,81,29,4,27,30
278,3,0,12:58,4,1,14,22,1,0,0,0,0,14,21,22,6,77,37,22,67,52,4,6,30
279,3,0,12:46,7,0,26,0,3,37,3,0,0,26,22,16,6,77,37,22,67,52,4,6,30
280,3,0,12:26,8,1,67,0,3,0,0,0,0,26,25,16,6,20,37,22,67,52,4,6,30
281,3,0,12:18,5,1,67,25,3,0,0,0,0,26,25,16,6,20,37,22,67,52,4,6,30
282,3,0,12:05,1,0,25,0,3,35,1,0,0,21,25,16,6,20,37,81,88,52,7,27,30
283,3,0,11:40,8,0,21,0,3,0,0,0,0,14,21,22,4,77,37,39,81,88,7,27,30
284,3,0,11:29,5,1,39,22,3,0,0,0,0,14,21,22,4,77,37,16,39,25,7,27,30
285,3, ,11:23,3,6,0,0,0,0,0,0,0,14,21,22,4,77,37,16,10,25,7,27,30
286,3,0,11:23,4,0,21,16,2,0,0,0,0,14,21,22,4,77,37,16,10,25,4,7,30
287,3,0,10:26,8,0,9,0,3,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
288,3,0,10:20,13,0,10,16,2,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
289,3,0,10:14,13,0,9,7,2,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
290,3,0,10:06,5,1,4,9,2,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
291,3,0,10:03,5,1,25,39,1,0,0,0,0,9,10,15,39,44,37,16,10,25,4,7,30
292,3,0,9:45,5,0,41,29,3,0,0,0,0,27,41,19,6,20,37,16,65,29,4,7,30
293,3,0,9:20,5,1,65,20,2,0,0,0,0,21,41,19,6,20,37,36,65,29,6,34,30
294,3,0,9:14,5,0,41,29,2,0,0,0,0,21,41,19,6,20,37,36,65,29,6,34,30
295,3,0,8:26,13,1,88,26,2,0,0,0,0,26,25,16,39,44,37,39,81,88,8,27,30
296,3,0,8:14,7,1,81,0,3,29,1,0,0,26,25,16,39,44,37,39,81,88,8,27,30
297,3,0,7:49,13,1,81,14,2,0,0,0,0,14,21,25,39,44,37,39,81,88,4,7,30
298,3,0,7:31,1,1,67,0,3,30,3,0,0,14,21,22,39,77,37,22,67,52,4,7,30
299,3,0,7:19,1,1,52,0,3,58,1,0,0,14,21,22,39,77,37,22,67,52,7,27,30
300,3, ,7:18,3,0,0,0,0,0,0,0,0,14,21,22,39,77,37,22,67,52,7,27,30
301,3,0,7:18,4,1,9,16,3,0,0,0,0,9,10,15,6,77,37,16,10,25,4,7,30
302,3,0,7:11,13,1,10,6,2,0,0,0,0,9,10,15,6,77,37,16,10,25,4,7,30
303,3, ,6:03,3,2,0,0,0,0,0,0,0,27,41,19,4,39,37,65,81,88,8,27,30
304,3,0,6:03,4,1,21,22,1,0,0,0,0,14,21,22,39,44,37,22,39,52,8,27,30
305,3,0,5:50,5,1,22,44,3,0,0,0,0,14,21,22,39,44,37,22,39,52,8,27,30
306,3,0,5:43,8,0,22,0,1,0,0,0,0,14,26,22,39,44,37,22,39,52,8,27,30
307,3,0,5:19,5,0,26,27,3,0,0,0,0,26,25,16,6,20,37,22,39,52,8,27,30
308,3,0,5:10,5,0,25,52,3,0,0,0,0,27,25,16,6,20,37,22,39,52,8,27,30
309,3,0,4:54,5,0,25,8,3,0,0,0,0,14,27,25,39,44,37,16,10,25,8,27,30
310,3,0,4:53,1,1,25,0,3,11,1,0,0,14,27,25,39,44,37,16,10,25,8,27,30
311,3, ,4:13,3,6,0,0,0,0,0,0,0,21,22,15,39,44,37,16,10,25,6,34,30
312,3,0,4:13,5,0,22,6,2,0,0,0,0,21,22,15,39,44,37,16,10,25,6,34,30
313,3,0,4:13,4,1,21,88,3,0,0,0,0,21,22,15,39,44,37,39,81,88,6,34,30
314,3,0,3:40,8,1,81,0,1,0,0,0,0,21,10,15,4,77,37,67,81,88,4,7,30
315,3,0,3:01,6,0,9,36,1,0,0,0,0,9,41,19,6,44,37,36,65,29,8,27,30
316,3, ,3:01,3,0,0,0,0,0,0,0,0,14,21,4,77,37,0,36,65,29,8,27,30
317,3,1,3:01,4,1,21,88,3,0,0,0,0,14,21,4,77,37,0,65,10,88,7,8,30
318,3,-1,2:46,13,1,10,4,2,0,0,0,0,14,21,4,77,37,0,65,10,88,7,8,30
319,3,1,2:45,2,1,88,0,3,16,1,65,0,14,21,4,77,37,0,65,10,88,7,8,30
320,3,0,2:45,4,0,9,36,1,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
321,3, ,2:31,3,6,0,0,0,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
322,3,0,2:31,4,0,9,36,2,0,0,0,0,9,10,15,39,44,37,36,65,29,4,7,30
323,3,0,1:45,9,1,7,0,2,0,0,0,0,27,41,19,4,77,37,16,10,25,4,7,30
324,3,0,1:44,6,1,16,41,2,0,0,0,0,27,41,19,4,77,37,16,10,25,4,7,30
325,3,-1,1:44,4,1,9,22,2,0,0,0,0,9,10,15,6,77,37,22,81,6,27,30,0
326,3,-1,1:31,13,0,6,27,2,0,0,0,0,9,10,15,6,77,37,22,81,6,27,30,0
327,3,-1,1:31,9,1,6,0,2,0,0,0,0,9,10,15,6,77,37,22,81,6,27,30,0
328,3,-1,1:27,8,1,81,0,1,0,0,0,0,9,10,15,6,77,37,22,81,6,27,30,0
329,3,1,0:49,1,0,10,0,3,24,1,0,0,9,10,15,6,77,37,36,10,6,27,30,0
330,3, ,0:49,3,0,0,0,0,0,0,0,0,9,10,15,6,77,37,36,10,6,27,30,0
331,3,-1,0:49,4,1,9,22,2,0,0,0,0,9,10,15,20,77,37,22,81,4,7,30,0
332,3,-1,0:33,8,1,81,0,1,0,0,0,0,9,10,15,20,77,37,22,81,4,7,30,0
333,3,-1,0:31,7,1,81,0,3,21,1,0,0,9,10,15,20,77,37,22,81,4,7,30,0
334,3,-1,0:14,9,1,4,0,2,0,0,0,0,9,10,15,20,77,37,22,81,4,7,30,0
335,3,1,0:13,7,0,20,0,3,56,2,0,0,9,10,15,20,77,37,22,81,4,7,30,0
336,3, ,0:07,3,2,0,0,0,0,0,0,0,9,10,15,20,77,37,36,10,4,7,30,0
337,3,-1,0:07,4,1,21,36,1,0,0,0,0,21,26,22,6,20,37,36,10,4,7,30,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,22,6,20,37,36,10,4,7,30,0
339,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,15,77,37,0,36,4,7,30,0,0
340,4,1,5:00,4,0,9,36,1,0,0,0,0,9,10,15,77,37,0,36,4,7,30,0,0
341,4, ,4:52,3,2,0,0,0,0,0,0,0,9,10,15,77,37,0,36,4,7,30,0,0
342,4,1,4:52,4,0,9,36,1,0,0,0,0,9,10,15,77,37,0,36,4,7,30,0,0
343,4,0,4:25,7,0,9,0,3,18,0,0,0,9,22,44,77,37,0,81,88,4,7,30,0
344,4,0,4:20,5,0,22,7,3,0,0,0,0,9,22,44,77,37,0,81,88,4,7,30,0
345,4,0,4:09,8,1,8,0,2,0,0,0,0,9,22,6,39,37,0,81,88,8,27,30,0
346,4,0,3:25,9,1,27,0,2,0,0,0,0,21,10,4,77,37,0,10,25,8,27,30,0
347,4,0,3:22,1,0,4,0,3,53,2,0,0,21,10,4,77,37,0,10,25,8,27,30,0
348,4,0,2:55,5,0,4,36,2,0,0,0,0,26,16,4,77,37,0,36,65,4,7,30,0
349,4,0,2:52,1,1,36,0,3,32,1,0,0,26,16,4,77,37,0,36,65,4,7,30,0
350,4, ,2:51,3,1,0,0,0,0,0,0,0,26,16,4,77,37,0,36,65,4,7,30,0
351,4,0,2:51,4,1,9,16,3,0,0,0,0,9,15,39,44,37,0,16,65,4,7,30,0
352,4, ,2:11,3,2,0,0,0,0,0,0,0,9,15,39,44,37,0,16,65,4,7,30,0
353,4,0,2:11,4,0,15,88,2,0,0,0,0,9,15,39,44,37,0,81,88,8,27,30,0
354,4,0,1:31,8,0,21,0,3,0,0,0,0,21,22,4,77,37,0,81,88,8,27,30,0
355,4,0,1:31,1,0,4,0,3,50,1,0,0,21,22,4,77,37,0,81,88,8,27,30,0
356,4,0,1:22,1,0,77,0,3,43,1,0,0,21,22,4,77,37,0,81,88,8,27,30,0
357,4,0,1:15,1,0,4,0,3,59,2,0,0,21,22,4,77,37,0,81,88,8,27,30,0
358,4,0,0:52,5,1,7,77,3,0,0,0,0,21,22,6,77,37,0,10,25,4,7,30,0
359,4,0,0:48,8,1,25,0,1,0,0,0,0,21,22,6,77,37,0,10,25,4,7,30,0
360,4,0,0:10,13,1,25,39,2,0,0,0,0,10,15,39,44,37,0,10,25,8,27,30,0
361,4, ,0:00,11,0,0,0,0,0,0,0,0,26,10,39,44,37,0,36,25,8,27,30,0
362,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,2,1,88,0,3,13,6,0,0,37,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,2,0,26,0,3,10,6,0,0,37,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,1,1,10,0,3,16,1,0,0,37,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,7,0,9,0,3,13,6,0,0,37,0,0,0,0,0,30,0,0,0,0,0
367,5,0,0:00,7,1,36,0,3,15,1,0,0,37,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,2,0,10,0,3,18,1,0,0,37,0,0,0,0,0,30,0,0,0,0,0
369,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0
371,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
20,KURTIS FOSTER
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
77,TOM GILBERT
14,DARROLL POWE
19,STEPHANE VEILLEUX
27,CODY ALMOND
41,JED ORTMEYER
39,NATE PROSSER
26,ERIK CHRISTENSEN
37,JOSH HARDING
21,KYLE BRODZIAK
44,JUSTIN FALK
9,MIKKO KOIVU
15,DANY HEATLEY
22,CAL CLUTTERBUCK
# Home Players
34,DYLAN OLSEN
6,SEAN O'DONNELL
65,ANDREW SHAW
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
52,BRANDON BOLLIG
81,MARIAN HOSSA
29,BRYAN BICKELL
8,NICK LEDDY
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
22,JAMAL MAYERS
88,PATRICK KANE
39,JIMMY HAYES
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
