# 2012/04/01 
# PHI , PIT 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:05,4,1,28,11,3,0,0,0,0,28,68,19,13,43,35,11,48,24,4,44,29
263,3, ,14:49,3,6,0,0,0,0,0,0,0,28,68,19,13,43,35,11,48,24,4,44,29
264,3,0,14:49,4,1,28,11,3,0,0,0,0,28,68,19,13,43,35,11,48,24,4,44,29
265,3,0,14:44,7,1,24,0,3,42,1,0,0,28,68,19,13,43,35,11,48,24,4,44,29
266,3,0,14:34,5,1,24,43,3,0,0,0,0,28,68,19,13,43,35,11,48,24,4,44,29
267,3,0,13:59,5,0,19,4,3,0,0,0,0,14,27,19,5,43,35,11,48,27,4,44,29
268,3,0,13:40,1,1,2,0,3,64,1,0,0,14,27,93,5,43,35,46,48,27,2,5,29
269,3,0,13:23,2,0,93,0,3,11,6,47,5,24,93,47,5,43,35,46,27,45,2,5,29
270,3,0,13:23,4,0,14,71,1,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
271,3,0,13:08,8,1,71,0,2,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
272,3,0,12:55,13,1,58,36,2,0,0,0,0,14,27,36,5,43,35,71,14,18,7,58,29
273,3,0,12:45,1,0,14,0,3,29,1,0,0,14,27,36,5,44,35,71,14,18,7,58,29
274,3, ,12:44,3,0,0,0,0,0,0,0,0,14,27,36,5,44,35,71,14,18,7,58,29
275,3,0,12:44,4,0,24,87,3,0,0,0,0,14,24,93,5,25,35,87,9,26,7,58,29
276,3,0,12:26,7,1,7,0,3,54,1,0,0,14,24,93,5,25,35,87,9,26,7,58,29
277,3,0,12:17,13,0,93,7,2,0,0,0,0,24,28,93,5,25,35,11,9,26,7,58,29
278,3,0,12:13,5,1,58,24,2,0,0,0,0,24,28,93,25,43,35,11,9,26,7,58,29
279,3,0,11:55,5,0,93,58,3,0,0,0,0,24,28,93,25,43,35,11,9,26,7,58,29
280,3,0,11:43,1,1,4,0,3,61,2,0,0,17,24,28,25,43,35,11,9,24,4,44,29
281,3,0,11:18,1,1,48,0,3,40,2,0,0,10,48,17,43,44,35,11,48,24,4,44,29
282,3,0,11:15,5,1,11,44,3,0,0,0,0,10,48,17,43,44,35,11,48,24,4,44,29
283,3,0,11:07,7,1,48,0,3,36,1,0,0,10,48,17,43,44,35,11,48,24,4,44,29
284,3,0,10:51,6,1,24,48,3,0,0,0,0,10,48,17,43,44,35,11,48,24,4,44,29
285,3,1,10:51,4,0,28,46,3,0,0,0,0,17,28,93,19,44,35,46,27,4,44,29,0
286,3,1,10:43,7,0,28,0,3,39,1,0,0,17,28,93,19,44,35,46,27,4,44,29,0
287,3,1,9:29,1,0,10,0,3,28,1,0,0,10,48,24,68,25,35,11,9,7,58,29,0
288,3,-1,9:25,13,0,10,58,2,0,0,0,0,10,48,24,68,25,35,11,9,7,58,29,0
289,3,1,9:25,1,0,68,0,3,21,1,0,0,10,48,24,68,25,35,11,9,7,58,29,0
290,3, ,9:17,3,2,0,0,0,0,0,0,0,10,48,24,68,25,35,11,9,7,58,29,0
291,3,-1,9:17,4,1,48,46,1,0,0,0,0,10,48,68,5,25,35,46,27,4,44,29,0
292,3,0,8:45,5,1,46,5,3,0,0,0,0,27,36,48,5,25,35,46,27,24,4,44,29
293,3,0,8:20,13,1,87,43,2,0,0,0,0,14,27,36,13,43,35,71,87,14,2,5,29
294,3,0,8:12,13,1,5,43,2,0,0,0,0,14,27,36,13,43,35,71,87,14,2,5,29
295,3,0,8:05,1,1,87,0,3,9,5,0,0,14,27,36,13,43,35,71,87,14,2,5,29
296,3, ,8:04,3,0,0,0,0,0,0,0,0,14,27,36,13,43,35,71,87,14,2,5,29
297,3,0,8:04,4,0,14,87,2,0,0,0,0,14,27,36,5,44,35,71,87,14,7,58,29
298,3, ,7:29,3,1,0,0,0,0,0,0,0,14,27,36,5,25,35,71,87,14,7,58,29
299,3,0,7:29,4,0,24,11,2,0,0,0,0,24,28,93,13,25,35,11,48,18,4,44,29
300,3,0,7:07,7,1,4,0,3,61,2,0,0,24,93,47,13,25,35,11,48,18,4,44,29
301,3,0,6:55,5,1,18,13,3,0,0,0,0,24,93,47,13,25,35,11,48,18,4,44,29
302,3,0,6:48,13,0,93,4,2,0,0,0,0,24,93,47,13,25,35,11,48,18,4,44,29
303,3, ,6:47,3,4,0,0,0,0,0,0,0,24,93,47,13,25,35,11,48,18,4,44,29
304,3,0,6:47,4,0,28,87,3,0,0,0,0,28,68,19,5,43,35,87,9,26,4,44,29
305,3,0,6:45,2,0,43,0,3,46,1,28,0,28,68,19,5,43,35,87,9,26,4,44,29
306,3,0,6:45,4,0,28,87,1,0,0,0,0,28,68,19,5,43,35,87,9,26,4,44,29
307,3, ,6:30,3,6,0,0,0,0,0,0,0,28,68,19,5,43,35,87,9,26,4,44,29
308,3,0,6:30,4,1,28,71,3,0,0,0,0,28,68,19,5,43,35,71,14,18,7,58,29
309,3,0,6:18,8,1,58,0,2,0,0,0,0,28,68,19,5,43,35,71,14,18,7,58,29
310,3,0,6:10,1,1,7,0,3,50,1,0,0,36,28,68,5,43,35,71,14,18,7,58,29
311,3,0,6:09,1,1,18,0,3,12,1,0,0,36,28,68,5,43,35,71,14,18,7,58,29
312,3,0,6:07,1,1,18,0,3,10,1,0,0,36,28,68,5,43,35,71,14,18,7,58,29
313,3,0,5:37,5,0,27,5,3,0,0,0,0,10,27,48,13,25,35,11,48,24,2,5,29
314,3,0,5:33,8,0,27,0,3,0,0,0,0,10,27,48,13,25,35,11,48,24,2,5,29
315,3,0,5:32,5,1,5,10,2,0,0,0,0,10,27,48,13,25,35,11,48,24,2,5,29
316,3,0,5:29,1,0,27,0,3,10,1,0,0,10,27,48,13,25,35,11,48,24,2,5,29
317,3, ,5:28,3,0,0,0,0,0,0,0,0,10,27,48,13,25,35,11,48,24,2,5,29
318,3,0,5:28,4,1,10,11,2,0,0,0,0,10,17,24,13,25,35,11,48,24,2,5,29
319,3,0,5:21,5,0,17,2,3,0,0,0,0,10,17,24,13,25,35,11,48,24,2,5,29
320,3, ,5:09,3,2,0,0,0,0,0,0,0,10,48,17,13,25,35,11,48,24,2,5,29
321,3,0,5:09,4,1,10,87,1,0,0,0,0,10,48,17,13,25,35,87,9,26,4,44,29
322,3,0,4:48,7,1,44,0,3,64,2,0,0,10,48,17,13,25,35,87,9,26,4,44,29
323,3,0,4:42,2,1,26,0,3,26,1,9,4,10,48,17,13,25,35,87,9,26,4,44,29
324,3,0,4:42,4,1,14,71,1,0,0,0,0,14,27,36,5,44,35,71,14,18,7,58,29
325,3, ,4:31,3,0,0,0,0,0,0,0,0,14,27,36,5,44,35,71,14,18,7,58,29
326,3, ,4:07,3,2,0,0,0,0,0,0,0,14,27,36,5,25,35,71,14,18,7,58,29
327,3,0,4:07,4,0,28,11,1,0,0,0,0,28,68,19,25,43,35,11,48,24,4,44,29
328,3, ,3:56,3,0,0,0,0,0,0,0,0,28,68,19,25,43,35,11,48,24,4,44,29
329,3,0,3:56,4,1,28,11,1,0,0,0,0,28,68,19,25,43,35,11,48,24,4,44,29
330,3,0,3:30,1,1,4,0,3,37,1,0,0,28,68,19,25,43,35,11,48,24,4,44,29
331,3, ,3:28,3,8,0,0,0,0,0,0,0,28,68,19,25,43,35,11,48,24,4,44,29
332,3,0,3:28,4,1,24,87,3,0,0,0,0,24,93,47,5,44,35,87,9,26,2,58,29
333,3,0,2:50,9,1,2,0,3,0,0,0,0,24,93,47,5,25,35,87,9,26,2,58,29
334,3,0,2:14,1,1,18,0,3,47,1,0,0,14,27,36,13,25,35,71,14,18,2,7,29
335,3, ,2:13,3,1,0,0,0,0,0,0,0,14,27,36,13,25,35,71,14,18,2,7,29
336,3,0,2:13,4,1,28,71,3,0,0,0,0,14,27,28,5,43,35,71,14,18,2,7,29
337,3,0,2:11,1,1,18,0,3,42,3,0,0,14,27,28,5,43,35,71,14,18,2,7,29
338,3, ,2:10,3,4,0,0,0,0,0,0,0,14,27,28,5,43,35,71,14,18,2,7,29
339,3,0,2:10,4,0,28,71,2,0,0,0,0,14,27,28,5,43,35,71,14,18,2,7,29
340,3,0,1:39,1,0,24,0,3,16,1,0,0,14,24,93,5,43,35,71,14,18,2,7,29
341,3,0,1:30,1,1,14,0,3,19,1,0,0,14,24,93,5,43,35,71,87,14,18,26,58
342,3, ,1:26,3,8,0,0,0,0,0,0,0,14,24,93,5,43,35,71,87,14,18,26,58
343,3,0,1:26,4,0,14,87,2,0,0,0,0,14,27,93,5,25,35,71,87,14,18,26,58
344,3,0,1:19,5,1,14,5,3,0,0,0,0,14,27,93,5,25,35,71,87,14,18,26,58
345,3,0,1:15,2,0,93,0,1,93,1,25,27,14,27,93,5,25,35,71,87,14,18,26,58
346,3,0,1:15,4,0,48,27,1,0,0,0,0,10,48,17,13,43,35,46,27,45,2,5,29
347,3,0,1:04,5,1,46,48,1,0,0,0,0,10,48,17,13,43,35,46,27,45,2,5,29
348,3,0,1:03,6,0,93,0,1,0,0,0,0,10,48,17,13,43,35,46,27,45,2,5,29
349,3,0,1:03,6,0,10,68,1,0,0,0,0,10,48,17,13,43,35,46,27,45,2,5,29
350,3,0,1:03,6,1,46,48,1,0,0,0,0,14,24,5,25,35,0,46,27,45,2,5,29
351,3,0,1:03,6,0,43,27,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
352,3,0,1:03,6,1,27,43,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
353,3,0,1:03,6,0,48,46,0,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
354,3,0,1:03,6,0,10,2,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
355,3,0,1:03,6,1,45,0,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
356,3,0,1:03,6,0,17,5,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
357,3,0,1:03,6,1,5,17,0,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
358,3,0,1:03,6,0,13,45,0,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
359,3,0,1:03,6,1,45,13,0,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
360,3,0,1:03,6,0,36,45,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
361,3,0,1:03,6,1,2,43,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
362,3,0,1:03,6,1,7,0,1,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
363,3,1,1:03,4,1,24,87,3,0,0,0,0,14,24,5,25,35,0,71,87,14,18,58,29
364,3,1,0:35,7,1,87,0,3,37,2,0,0,14,24,5,25,35,0,71,87,14,18,58,29
365,3,1,0:32,2,1,14,0,3,10,5,71,87,14,24,5,25,35,0,71,87,14,18,58,29
366,3,0,0:32,4,1,24,87,1,0,0,0,0,27,24,19,5,25,35,71,87,14,18,58,29
367,3, ,0:13,3,2,0,0,0,0,0,0,0,27,24,19,5,25,35,71,87,14,18,58,29
368,3,0,0:13,4,0,14,11,1,0,0,0,0,14,27,19,5,25,35,11,48,14,4,44,29
369,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,19,5,25,35,11,48,14,4,44,29
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
47,ERIC WELLWOOD
13,PAVEL KUBINA
14,SEAN COUTURIER
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
11,JORDAN STAAL
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
