# 2012/04/01 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:30,3,6,0,0,0,0,0,0,0,19,37,63,21,55,30,19,10,62,5,27,30
263,3,0,4:30,4,0,37,19,2,0,0,0,0,19,37,63,21,55,30,19,10,24,4,18,30
264,3,0,4:26,7,1,24,0,3,13,1,0,0,19,37,63,21,55,30,19,10,24,4,18,30
265,3,0,3:57,8,0,44,0,2,0,0,0,0,23,49,67,33,44,30,19,10,24,4,18,30
266,3,0,3:41,9,0,49,0,3,0,0,0,0,46,49,67,33,44,30,19,10,24,4,18,30
267,3,0,3:19,1,1,19,0,3,55,1,0,0,46,49,17,33,44,30,19,10,24,5,27,30
268,3,0,2:38,1,1,17,0,3,12,6,0,0,37,38,17,6,27,30,17,21,42,4,18,30
269,3, ,2:38,3,1,0,0,0,0,0,0,0,37,38,17,6,27,30,17,21,42,4,18,30
270,3,0,2:38,4,0,37,19,2,0,0,0,0,19,37,63,21,55,30,19,10,62,4,18,30
271,3,0,2:06,9,1,10,0,1,0,0,0,0,19,37,63,33,44,30,19,10,62,4,18,30
272,3,0,1:53,1,1,24,0,3,13,1,0,0,23,49,67,33,44,30,21,24,62,5,27,30
273,3, ,1:52,3,8,0,0,0,0,0,0,0,23,49,67,33,44,30,21,24,62,5,27,30
274,3,0,1:52,4,0,49,42,2,0,0,0,0,23,46,49,21,55,30,21,42,24,5,27,30
275,3,0,1:43,1,1,24,0,3,15,5,0,0,23,46,49,21,55,30,21,42,24,5,27,30
276,3,0,1:36,1,1,42,0,3,5,4,0,0,23,46,49,21,55,30,21,42,24,5,27,30
277,3,0,1:16,1,1,5,0,3,56,1,0,0,23,46,49,21,55,30,21,42,24,5,27,30
278,3,0,1:07,1,1,42,0,3,51,1,0,0,23,46,49,21,55,30,21,22,42,24,5,27
279,3,0,1:01,8,1,27,0,3,0,0,0,0,23,46,49,21,55,30,21,22,42,24,5,27
280,3,0,0:52,1,1,42,0,3,10,1,0,0,23,46,49,21,55,30,21,22,42,24,5,27
281,3, ,0:43,3,0,0,0,0,0,0,0,0,23,46,49,21,55,30,21,22,42,24,5,27
282,3,0,0:43,4,0,49,22,2,0,0,0,0,23,46,49,21,55,30,19,21,22,10,24,4
283,3,0,0:02,13,0,44,4,1,0,0,0,0,37,12,17,33,44,30,19,21,22,10,24,4
284,3, ,0:00,11,0,0,0,0,0,0,0,0,37,12,17,33,44,30,19,21,22,10,24,4
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
27,MIKE MOTTAU
37,PATRICE BERGERON
12,BRIAN ROLSTON
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
