# 2011/01/12 
# COL , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,6,1,29,0,2,0,0,0,0,26,23,39,3,48,31,19,88,29,6,7,50
263,3,1,10:35,4,0,37,19,3,0,0,0,0,11,37,39,44,52,31,19,81,4,51,50,0
264,3,-1,9:55,8,1,36,0,2,0,0,0,0,11,37,39,44,52,31,36,15,2,7,50,0
265,3,-1,9:27,13,0,8,28,2,0,0,0,0,34,37,18,4,8,31,28,15,2,7,50,0
266,3,0,8:18,13,0,54,6,2,0,0,0,0,9,54,14,3,44,31,81,82,88,6,8,50
267,3,0,8:07,1,1,81,0,3,23,1,0,0,9,54,14,3,44,31,81,82,88,6,8,50
268,3,0,7:56,7,1,88,0,3,23,1,0,0,9,54,14,3,44,31,81,82,88,6,8,50
269,3,0,7:41,1,1,81,0,3,27,6,0,0,9,54,14,3,48,31,81,82,88,6,8,50
270,3,0,7:33,6,0,48,82,2,0,0,0,0,9,54,14,3,48,31,81,82,88,6,8,50
271,3,1,7:33,4,1,37,19,3,0,0,0,0,34,37,44,52,31,0,19,10,81,88,7,50
272,3,1,7:02,7,1,7,0,3,54,2,0,0,34,37,44,52,31,0,19,10,81,88,7,50
273,3,-1,6:37,8,0,39,0,3,0,0,0,0,11,39,3,4,31,0,19,81,82,2,51,50
274,3,-1,6:33,1,0,39,0,3,20,1,0,0,11,39,3,4,31,0,19,81,82,2,51,50
275,3,-1,6:15,13,1,51,39,2,0,0,0,0,11,39,3,4,31,0,36,81,82,2,51,50
276,3,1,5:37,1,1,29,0,3,23,1,0,0,34,18,44,52,31,0,36,22,29,2,51,50
277,3,1,5:33,1,1,2,0,3,51,2,0,0,34,18,44,48,52,31,36,22,29,2,51,50
278,3, ,5:33,3,0,0,0,0,0,0,0,0,34,18,44,48,52,31,36,22,29,2,51,50
279,3,0,5:33,4,1,9,36,3,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
280,3,0,5:27,13,1,2,9,2,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
281,3,0,5:07,5,1,7,14,2,0,0,0,0,9,54,14,44,52,31,36,15,29,2,7,50
282,3,0,4:36,9,0,31,0,2,0,0,0,0,11,12,18,3,48,31,19,22,88,6,8,50
283,3,0,4:24,5,1,6,48,2,0,0,0,0,11,12,18,3,48,31,19,22,88,6,8,50
284,3,0,4:17,7,0,3,0,3,32,1,0,0,11,12,18,3,48,31,19,22,88,6,8,50
285,3,0,4:01,8,0,11,0,2,0,0,0,0,11,12,18,3,48,31,19,22,88,6,8,50
286,3,0,3:36,6,1,82,8,2,0,0,0,0,34,37,39,8,44,31,10,81,82,4,51,50
287,3,1,3:36,4,0,37,36,3,0,0,0,0,34,37,39,8,44,31,36,15,2,7,50,0
288,3, ,3:29,3,3,0,0,0,0,0,0,0,34,37,39,8,44,31,36,15,2,7,50,0
289,3,1,3:29,4,0,37,36,3,0,0,0,0,34,37,39,8,44,31,36,15,2,7,50,0
290,3,1,3:16,1,0,8,0,3,53,2,0,0,34,37,39,8,44,31,36,15,2,7,50,0
291,3, ,3:15,3,4,0,0,0,0,0,0,0,34,37,39,8,44,31,36,15,2,7,50,0
292,3,1,3:15,4,0,11,10,3,0,0,0,0,11,12,18,8,44,31,28,10,2,7,50,0
293,3,1,3:13,6,0,11,10,3,0,0,0,0,11,12,18,8,44,31,28,10,2,7,50,0
294,3,0,3:13,4,0,12,10,2,0,0,0,0,12,18,8,44,31,0,10,81,2,7,50,0
295,3,0,2:48,13,0,18,2,2,0,0,0,0,12,18,8,44,31,0,10,81,2,7,50,0
296,3,0,2:37,5,0,18,2,3,0,0,0,0,12,18,8,44,31,0,10,81,2,7,50,0
297,3,0,2:30,8,0,8,0,3,0,0,0,0,12,18,8,44,31,0,10,81,2,7,50,0
298,3,0,2:06,1,1,19,0,3,11,1,0,0,20,39,8,48,31,0,19,88,4,51,50,0
299,3,0,1:59,5,0,20,4,3,0,0,0,0,20,39,48,52,31,0,19,88,4,51,50,0
300,3,0,1:38,7,0,39,0,3,16,0,0,0,20,39,48,52,31,0,28,88,4,51,50,0
301,3,0,0:47,5,0,37,20,2,0,0,0,0,34,37,18,3,52,31,36,20,25,2,51,50
302,3,0,0:39,6,0,52,20,2,0,0,0,0,34,37,18,3,52,31,19,36,20,25,2,6
303,3,1,0:38,4,1,39,36,3,0,0,0,0,11,39,3,44,31,0,36,15,29,6,8,50
304,3,1,0:02,1,1,36,0,3,22,1,0,0,11,39,3,44,31,0,36,15,29,6,8,50
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,39,3,44,31,0,36,15,29,6,8,50
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
6,JORDAN HENDRY
36,DAVE BOLLAND
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
