# 2011/01/12 
# STL , ANA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:47,7,1,8,0,3,43,2,0,0,17,18,4,6,29,0,11,8,10,4,17,1
263,3,1,6:40,2,1,17,0,3,49,2,4,8,17,18,4,6,29,0,11,8,10,4,17,1
264,3,0,6:40,4,0,25,22,1,0,0,0,0,25,75,32,5,6,29,22,16,42,5,25,1
265,3, ,6:24,3,2,0,0,0,0,0,0,0,25,75,32,5,6,29,22,16,42,5,25,1
266,3,0,6:24,4,0,25,22,1,0,0,0,0,25,75,32,5,27,29,22,16,42,5,25,1
267,3,0,6:13,6,0,5,16,0,0,0,0,0,25,75,32,5,27,29,22,16,42,5,25,1
268,3,0,6:13,6,1,16,5,0,0,0,0,0,25,75,32,27,29,0,22,16,42,5,25,1
269,3,0,6:13,4,1,26,14,2,0,0,0,0,26,75,15,6,27,29,14,64,19,5,25,1
270,3,0,6:10,6,0,26,14,0,0,0,0,0,26,75,15,6,27,29,14,64,19,5,25,1
271,3,0,6:10,6,1,14,26,0,0,0,0,0,75,15,6,27,29,0,14,64,19,5,25,1
272,3,0,6:10,4,0,25,22,1,0,0,0,0,25,75,15,4,6,29,22,19,39,5,25,1
273,3,0,5:55,6,0,4,5,0,0,0,0,0,25,75,15,4,6,29,22,19,39,5,25,1
274,3, ,5:55,3,9,0,0,0,0,0,0,0,25,75,15,6,29,0,22,19,39,5,25,1
275,3,0,5:55,6,1,5,4,0,0,0,0,0,25,75,15,6,29,0,22,19,39,5,25,1
276,3,0,5:55,6,0,15,19,0,0,0,0,0,25,75,15,6,29,0,22,19,39,25,1,0
277,3,0,5:55,6,1,19,15,0,0,0,0,0,25,75,6,29,0,0,22,19,39,25,1,0
278,3,0,5:55,4,0,18,22,2,0,0,0,0,17,18,6,27,29,0,22,64,42,4,25,1
279,3,0,5:55,6,0,15,25,0,0,0,0,0,17,18,6,27,29,0,22,64,42,4,25,1
280,3,-1,5:30,1,0,27,0,3,38,2,0,0,17,18,6,27,29,0,22,64,42,4,25,1
281,3,1,5:18,9,1,4,0,2,0,0,0,0,17,18,6,27,29,0,22,64,42,4,25,1
282,3,-1,4:59,5,0,6,42,2,0,0,0,0,18,42,6,27,29,0,22,64,42,4,25,1
283,3,1,4:44,2,1,64,0,3,15,5,25,22,18,42,6,27,29,0,22,64,42,4,25,1
284,3,0,4:44,4,1,25,11,1,0,0,0,0,20,25,22,32,46,29,11,42,33,3,4,1
285,3,0,4:07,1,1,42,0,3,34,3,0,0,20,25,22,32,46,29,11,42,33,3,4,1
286,3, ,4:06,3,1,0,0,0,0,0,0,0,20,25,22,32,46,29,11,42,33,3,4,1
287,3,0,4:06,4,1,18,9,3,0,0,0,0,18,36,75,6,27,29,9,10,39,17,25,1
288,3,0,3:43,5,0,75,17,3,0,0,0,0,18,36,75,6,27,29,9,10,39,17,25,1
289,3,0,3:43,9,1,17,0,2,0,0,0,0,18,36,75,6,27,29,9,10,39,17,25,1
290,3,0,3:41,1,0,36,0,3,14,1,0,0,18,36,75,6,27,29,9,10,39,17,25,1
291,3,0,3:40,2,0,75,0,3,11,1,36,0,18,36,75,6,27,29,9,10,39,17,25,1
292,3,0,3:40,4,0,25,22,1,0,0,0,0,20,25,22,32,46,29,22,64,42,3,4,1
293,3,0,2:44,5,0,46,42,2,0,0,0,0,17,18,20,75,46,29,9,42,39,25,32,1
294,3,0,2:38,6,0,17,39,0,0,0,0,0,17,18,20,75,46,29,9,42,39,25,32,1
295,3,0,2:38,6,1,39,17,0,0,0,0,0,18,20,75,46,29,0,9,42,39,25,32,1
296,3,0,2:38,6,1,39,42,0,0,0,0,0,18,20,75,46,29,0,9,42,25,32,1,0
297,3,1,2:38,4,0,18,22,3,0,0,0,0,18,20,75,32,6,29,22,64,3,25,1,0
298,3,1,2:32,7,0,6,0,3,51,2,0,0,18,20,75,32,6,29,22,64,3,25,1,0
299,3, ,2:16,3,10,0,0,0,0,0,0,0,18,20,75,32,6,29,22,64,3,25,1,0
300,3,1,2:16,4,0,42,64,3,0,0,0,0,20,22,36,42,6,29,22,64,3,25,1,0
301,3,-1,2:16,6,1,22,0,0,0,0,0,0,20,22,36,42,6,29,22,64,3,25,1,0
302,3,1,2:15,1,0,6,0,3,7,1,0,0,20,22,36,42,6,29,64,3,25,1,0,0
303,3,1,2:06,1,0,6,0,3,8,5,0,0,20,22,36,42,6,29,64,3,25,1,0,0
304,3,1,2:02,2,0,22,0,3,31,2,36,20,20,22,36,42,6,29,64,3,25,1,0,0
305,3,-1,2:02,4,1,42,11,1,0,0,0,0,20,21,42,75,27,29,11,10,3,32,1,0
306,3,-1,1:38,13,0,20,3,2,0,0,0,0,20,21,42,75,27,29,11,10,3,32,1,0
307,3,1,0:17,1,0,25,0,3,20,1,0,0,21,25,75,27,46,29,11,9,4,25,1,0
308,3, ,0:15,3,1,0,0,0,0,0,0,0,21,25,75,27,46,29,11,9,4,25,1,0
309,3,0,0:15,4,1,21,9,2,0,0,0,0,21,25,75,27,46,29,22,64,9,5,25,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,75,27,46,29,22,64,9,5,25,1
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
75,RYAN REAVES
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
20,ALEXANDER STEEN
29,TY CONKLIN
25,PHILIP MCRAE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
