# 2008/12/14 
# MIN , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:14,9,0,8,0,3,0,0,0,0,9,15,3,8,55,29,26,44,32,27,53,35
263,3,0,10:08,1,1,32,0,3,24,3,0,0,9,15,3,8,55,29,26,44,32,27,53,35
264,3, ,10:07,3,1,0,0,0,0,0,0,0,9,15,3,8,55,29,26,44,32,27,53,35
265,3,0,10:07,4,1,51,20,3,0,0,0,0,51,22,19,5,41,29,20,16,54,3,5,35
266,3,0,9:53,5,1,3,22,2,0,0,0,0,51,22,19,5,41,29,20,16,54,3,5,35
267,3,0,8:20,5,1,53,96,2,0,0,0,0,25,96,20,3,41,29,15,10,14,27,53,35
268,3, ,8:06,3,6,0,0,0,0,0,0,0,25,96,20,3,41,29,15,10,14,27,53,35
269,3,0,8:06,4,0,25,8,2,0,0,0,0,25,96,20,3,41,29,7,22,8,27,53,35
270,3,0,6:30,13,1,40,47,2,0,0,0,0,9,15,5,8,47,29,26,44,32,25,40,35
271,3,0,6:12,8,1,15,0,1,0,0,0,0,9,15,3,8,41,29,15,10,14,25,40,35
272,3,0,6:08,1,1,15,0,3,10,6,0,0,9,15,3,8,41,29,15,10,14,25,40,35
273,3, ,6:07,3,0,0,0,0,0,0,0,0,9,15,3,8,41,29,15,10,14,25,40,35
274,3,0,6:07,4,0,25,7,2,0,0,0,0,25,96,20,5,55,29,7,22,8,25,40,35
275,3,0,5:57,1,0,96,0,3,42,3,0,0,25,96,20,5,55,29,7,22,8,25,40,35
276,3,0,5:51,1,1,7,0,3,46,3,0,0,25,96,20,5,55,29,7,22,8,25,40,35
277,3, ,5:50,3,1,0,0,0,0,0,0,0,25,96,20,5,55,29,7,22,8,25,40,35
278,3,0,5:50,4,0,51,20,2,0,0,0,0,51,22,19,2,41,29,20,16,54,3,5,35
279,3,0,5:34,13,0,19,5,2,0,0,0,0,51,22,19,2,41,29,20,16,54,3,5,35
280,3,0,5:19,5,0,22,54,1,0,0,0,0,51,22,19,2,41,29,20,16,54,3,5,35
281,3,0,5:09,5,1,5,51,2,0,0,0,0,51,22,19,2,41,29,20,16,54,3,5,35
282,3,0,5:04,1,1,20,0,3,37,3,0,0,9,15,5,8,41,29,20,16,54,3,27,35
283,3,0,4:59,5,0,41,16,2,0,0,0,0,9,15,5,8,41,29,20,16,54,3,27,35
284,3,0,4:45,7,1,27,0,3,29,1,0,0,9,15,5,8,41,29,26,44,32,27,53,35
285,3,0,3:43,5,1,16,24,3,0,0,0,0,12,24,67,3,55,29,20,16,54,25,40,35
286,3,0,3:32,8,1,54,0,2,0,0,0,0,12,24,67,3,55,29,20,16,54,25,40,35
287,3,0,3:28,5,0,67,54,3,0,0,0,0,12,24,67,3,55,29,20,16,54,25,40,35
288,3,0,2:29,5,1,15,41,3,0,0,0,0,51,22,19,2,41,29,15,22,10,27,53,35
289,3,0,1:01,1,0,67,0,3,26,1,0,0,25,20,19,67,3,41,7,8,32,25,40,35
290,3, ,1:00,3,1,0,0,0,0,0,0,0,25,20,19,67,3,41,7,8,32,25,40,35
291,3,0,1:00,4,1,51,26,2,0,0,0,0,51,20,24,67,3,47,26,44,32,25,27,35
292,3,0,0:41,7,0,47,0,3,46,2,0,0,51,20,24,67,3,47,26,44,32,25,27,35
293,3,0,0:21,5,1,44,47,2,0,0,0,0,51,15,24,67,3,47,22,26,44,25,27,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,25,51,15,24,3,47,22,26,44,25,27,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
29,JOSH HARDING
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
7,BRENDAN MORRISON
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
32,TRAVIS MOEN
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
53,BRETT FESTERLING
20,RYAN CARTER
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
44,ROB NIEDERMAYER
