# 2013/03/11 
# CGY , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,9,1,6,0,2,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
263,3,0,9:38,9,0,11,0,3,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
264,3, ,9:17,3,0,0,0,0,0,0,0,0,11,12,40,5,26,35,10,77,25,5,27,32
265,3,0,9:17,4,1,18,11,3,0,0,0,0,18,15,22,4,7,35,11,14,23,5,27,32
266,3,0,8:10,1,0,11,0,3,52,3,0,0,11,12,40,5,26,35,22,28,74,7,26,32
267,3, ,7:42,3,10,0,0,0,0,0,0,0,11,12,40,5,26,35,10,22,74,6,8,32
268,3,0,7:42,4,0,13,77,1,0,0,0,0,24,13,17,4,7,35,10,77,25,6,8,32
269,3, ,7:07,3,6,0,0,0,0,0,0,0,24,13,17,4,7,35,10,77,25,6,8,32
270,3,0,7:07,4,0,13,77,3,0,0,0,0,24,13,17,5,26,35,10,77,25,6,8,32
271,3,0,7:02,9,0,26,0,3,0,0,0,0,24,13,17,5,26,35,10,77,25,6,8,32
272,3,0,6:33,5,1,26,18,2,0,0,0,0,18,15,22,5,26,35,11,14,23,7,26,32
273,3,0,6:19,1,1,23,0,3,52,1,0,0,18,15,22,5,26,35,11,14,23,5,27,32
274,3,0,6:08,7,0,18,0,3,25,6,0,0,18,15,22,6,44,35,11,71,23,5,27,32
275,3,0,6:06,5,1,5,18,2,0,0,0,0,18,15,22,6,44,35,11,71,23,5,27,32
276,3,0,6:03,5,0,6,23,3,0,0,0,0,18,15,22,6,44,35,11,71,23,5,27,32
277,3,0,5:44,13,0,22,27,2,0,0,0,0,11,22,40,6,44,35,24,71,13,5,27,32
278,3,0,5:37,5,0,11,5,3,0,0,0,0,11,22,40,6,44,35,24,71,13,5,27,32
279,3,0,5:30,5,0,12,27,3,0,0,0,0,11,12,40,6,44,35,24,71,13,5,27,32
280,3,0,5:22,2,0,11,0,3,18,1,40,0,11,12,40,4,7,35,22,24,13,8,27,32
281,3,0,5:22,4,0,13,28,1,0,0,0,0,24,13,17,4,7,35,22,28,74,6,8,32
282,3, ,5:12,3,0,0,0,0,0,0,0,0,24,13,17,4,7,35,22,28,74,6,8,32
283,3,0,5:12,4,1,13,28,2,0,0,0,0,24,13,17,4,7,35,22,28,74,7,26,32
284,3,0,5:04,1,0,13,0,3,56,1,0,0,24,13,17,4,7,35,22,28,74,7,26,32
285,3,0,4:56,13,0,4,28,2,0,0,0,0,24,13,17,4,7,35,22,28,74,7,26,32
286,3,0,4:38,5,0,4,22,2,0,0,0,0,24,13,17,4,7,35,10,22,74,7,26,32
287,3, ,4:28,3,2,0,0,0,0,0,0,0,24,13,17,4,7,35,10,22,74,7,26,32
288,3,0,4:28,4,0,11,77,1,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
289,3,0,4:12,5,0,40,8,3,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
290,3,0,4:03,5,0,26,25,2,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
291,3,0,4:02,7,1,25,0,3,16,1,0,0,11,12,40,5,26,35,10,77,25,6,8,32
292,3,0,3:35,13,1,14,26,2,0,0,0,0,18,15,22,4,26,35,11,14,23,7,26,32
293,3, ,3:35,3,4,0,0,0,0,0,0,0,18,15,22,4,26,35,11,14,23,7,26,32
294,3,0,3:35,4,0,18,11,2,0,0,0,0,18,15,22,4,7,35,11,14,23,7,26,32
295,3,0,3:28,5,1,23,15,1,0,0,0,0,18,15,22,4,7,35,11,14,23,7,26,32
296,3,0,3:18,5,1,26,15,2,0,0,0,0,18,15,22,4,7,35,11,14,23,7,26,32
297,3,0,3:07,5,1,26,15,2,0,0,0,0,18,15,22,4,7,35,11,14,23,7,26,32
298,3, ,2:59,3,6,0,0,0,0,0,0,0,18,15,22,4,7,35,11,14,23,7,26,32
299,3,0,2:59,4,1,13,11,2,0,0,0,0,24,13,17,5,26,35,11,14,23,7,26,32
300,3,0,2:28,13,0,5,28,2,0,0,0,0,24,13,17,5,26,35,22,28,74,6,8,32
301,3,0,2:22,8,0,26,0,2,0,0,0,0,24,13,17,5,26,35,22,28,74,6,8,32
302,3, ,2:11,3,2,0,0,0,0,0,0,0,24,13,17,4,7,35,10,22,74,6,8,32
303,3,0,2:11,4,0,11,10,1,0,0,0,0,11,12,40,4,7,35,10,77,25,7,26,32
304,3, ,1:42,3,11,0,0,0,0,0,0,0,11,12,40,4,7,35,10,77,25,7,26,32
305,3,0,1:42,4,0,12,10,1,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
306,3,0,1:23,1,1,77,0,1,78,1,0,0,11,12,40,5,26,35,10,77,25,6,8,32
307,3, ,1:21,3,1,0,0,0,0,0,0,0,11,12,40,5,26,35,10,77,25,6,8,32
308,3,0,1:21,4,1,13,11,3,0,0,0,0,24,13,17,4,7,35,11,14,23,7,8,32
309,3,0,0:30,13,1,8,17,2,0,0,0,0,24,12,13,17,4,7,11,77,23,7,8,32
310,3,0,0:29,9,0,4,0,2,0,0,0,0,24,12,13,17,4,7,11,77,23,7,8,32
311,3,0,0:27,2,1,23,0,3,69,1,0,0,24,12,13,17,4,7,11,77,23,7,8,32
312,3,0,0:27,4,1,18,28,1,0,0,0,0,18,15,22,6,44,35,22,28,74,5,27,32
313,3,0,0:14,7,1,22,0,3,27,1,0,0,18,15,22,6,44,35,22,28,74,5,27,32
314,3,0,0:06,5,0,18,74,2,0,0,0,0,18,15,22,6,44,35,22,28,74,5,27,32
315,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,22,6,44,35,22,28,74,5,27,32
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
25,STEVE BEGIN
35,JOEY MACDONALD
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
