# 2008/10/22 
# DET , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:39,5,0,93,13,3,0,0,0,0,93,40,5,22,28,29,18,13,5,43,34,0
263,3,1,10:15,7,0,5,0,3,38,2,0,0,26,93,40,5,28,29,18,13,4,77,34,0
264,3,0,9:58,9,0,5,0,3,0,0,0,0,26,93,40,5,28,29,18,13,22,4,77,34
265,3,0,9:53,2,1,22,0,3,29,3,18,0,26,93,40,5,28,29,18,13,22,4,77,34
266,3,0,9:53,4,0,33,7,1,0,0,0,0,33,82,18,23,55,29,7,74,9,5,43,34
267,3,0,9:28,7,1,7,0,3,26,3,0,0,33,82,18,23,55,29,7,74,9,5,43,34
268,3,0,9:02,7,1,10,0,3,41,2,0,0,13,81,96,5,28,29,10,12,22,4,49,34
269,3,0,8:06,5,1,10,11,2,0,0,0,0,26,51,11,22,23,29,10,42,57,4,49,34
270,3, ,7:54,3,0,0,0,0,0,0,0,0,26,51,11,22,23,29,18,42,57,46,49,34
271,3,0,7:54,4,0,51,7,1,0,0,0,0,26,51,11,22,23,29,7,74,9,5,46,34
272,3,0,7:44,1,0,26,0,3,35,1,0,0,26,51,11,23,55,29,7,74,9,5,46,34
273,3, ,7:43,3,1,0,0,0,0,0,0,0,26,51,11,23,55,29,7,74,9,5,46,34
274,3,0,7:43,4,0,51,7,3,0,0,0,0,26,51,11,23,55,29,7,74,9,5,46,34
275,3,0,7:39,13,0,23,9,2,0,0,0,0,26,51,11,23,55,29,7,74,9,5,46,34
276,3,0,7:17,8,1,46,0,2,0,0,0,0,26,51,11,23,55,29,7,74,9,5,46,34
277,3,0,6:33,9,1,10,0,2,0,0,0,0,93,37,40,5,28,29,10,12,22,4,49,34
278,3,0,6:23,5,1,4,37,2,0,0,0,0,93,37,40,5,28,29,10,12,22,4,49,34
279,3,0,6:13,5,1,12,28,3,0,0,0,0,93,37,40,5,28,29,18,12,22,4,49,34
280,3,0,5:51,2,0,93,0,3,22,1,0,0,33,93,18,23,55,29,18,42,57,4,49,34
281,3,0,5:51,4,0,33,7,1,0,0,0,0,33,82,18,23,55,29,7,74,9,5,43,34
282,3,0,5:34,5,0,23,74,2,0,0,0,0,33,82,18,23,55,29,7,74,9,5,43,34
283,3,0,5:22,5,1,9,23,3,0,0,0,0,33,82,18,23,55,29,7,74,9,5,43,34
284,3,0,5:19,6,1,5,18,1,0,0,0,0,33,82,18,23,55,29,7,74,9,5,43,34
285,3,1,5:19,6,0,18,5,1,0,0,0,0,33,82,18,23,55,29,7,74,9,43,34,0
286,3, ,5:19,3,9,0,0,0,0,0,0,0,33,82,23,55,29,0,7,74,9,43,34,0
287,3,0,5:19,4,0,13,7,2,0,0,0,0,13,40,5,28,29,0,7,12,4,49,34,0
288,3,0,5:06,1,0,13,0,3,27,1,0,0,13,81,5,28,29,0,7,12,4,49,34,0
289,3,0,3:56,5,0,23,10,2,0,0,0,0,51,11,23,55,29,0,10,22,9,43,34,0
290,3, ,3:52,3,8,0,0,0,0,0,0,0,51,11,23,55,29,0,10,22,9,43,34,0
291,3,0,3:52,4,0,40,74,2,0,0,0,0,93,40,5,28,29,0,74,57,4,49,34,0
292,3,0,3:29,5,0,40,4,2,0,0,0,0,93,40,5,28,29,0,74,57,4,49,34,0
293,3,0,3:07,8,1,5,0,2,0,0,0,0,13,81,40,23,55,29,74,9,57,5,43,34
294,3,0,2:24,13,1,22,23,2,0,0,0,0,13,81,96,23,55,29,10,12,22,9,43,46
295,3,0,2:15,7,1,46,0,3,51,2,0,0,13,81,96,23,55,29,10,12,22,9,43,46
296,3,0,2:08,6,0,55,12,2,0,0,0,0,13,81,96,23,55,29,10,12,22,9,43,46
297,3, ,2:08,3,0,0,0,0,0,0,0,0,13,40,5,28,29,0,10,12,22,9,43,46
298,3,-1,2:08,4,0,13,22,2,0,0,0,0,13,40,5,28,29,0,7,10,74,12,22,9
299,3,1,1:55,5,1,12,13,2,0,0,0,0,13,40,5,28,29,0,7,10,74,12,22,9
300,3,1,1:24,2,1,74,0,3,19,0,9,10,13,40,5,28,29,0,7,10,74,12,22,9
301,3,0,1:24,4,1,33,42,1,0,0,0,0,33,93,11,23,55,29,74,42,57,4,5,34
302,3,0,1:18,7,0,33,0,3,53,1,0,0,33,93,11,23,55,29,74,42,57,4,5,34
303,3,0,0:43,1,1,57,0,3,16,0,0,0,33,93,11,23,55,29,7,74,42,57,4,5
304,3,0,0:41,1,1,74,0,3,10,1,0,0,33,93,11,23,55,29,7,74,42,57,4,5
305,3, ,0:40,3,0,0,0,0,0,0,0,0,33,93,11,23,55,29,7,74,42,57,4,5
306,3,0,0:40,6,1,42,23,3,0,0,0,0,33,93,11,23,55,29,7,74,42,57,4,5
307,3,1,0:40,6,0,23,42,2,0,0,0,0,33,93,11,23,55,29,7,10,12,22,9,0
308,3,0,0:40,4,0,13,22,2,0,0,0,0,13,40,5,28,29,0,7,10,12,22,9,0
309,3,0,0:21,13,1,9,40,2,0,0,0,0,13,40,5,28,29,0,7,10,12,22,9,0
310,3,0,0:03,7,1,10,0,3,36,1,0,0,13,40,5,28,29,0,7,10,12,22,9,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,28,29,0,7,10,12,22,9,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
5,BARRET JACKMAN
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
13,DAN HINOTE
32,CHRIS PORTER
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
49,STEVE WAGNER
4,ERIC BREWER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
74,T.J. OSHIE
10,ANDY MCDONALD
18,JAY MCCLEMENT
