# 2014/03/15 
# CGY , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,4,0,11,14,2,0,0,0,0,8,11,20,4,44,37,14,18,28,4,23,41
263,3,0,8:57,6,0,11,14,1,0,0,0,0,8,11,20,4,44,37,14,18,28,4,23,41
264,3,-1,8:57,4,0,13,50,2,0,0,0,0,13,17,5,44,37,0,50,19,89,3,23,41
265,3,-1,8:15,13,1,23,5,2,0,0,0,0,13,17,5,44,37,0,50,19,89,3,23,41
266,3, ,8:14,3,4,0,0,0,0,0,0,0,13,17,5,44,37,0,50,19,89,3,23,41
267,3,1,8:14,4,1,39,63,3,0,0,0,0,32,39,3,7,37,0,63,17,28,3,26,41
268,3,1,8:03,7,1,3,0,3,24,5,0,0,32,39,3,7,37,0,63,17,28,3,26,41
269,3,1,7:53,1,1,28,0,3,10,5,0,0,32,39,3,7,37,0,63,17,28,3,26,41
270,3,1,7:26,1,1,17,0,3,11,1,0,0,32,39,3,7,37,0,63,17,28,3,26,41
271,3,1,7:18,1,1,17,0,3,45,2,0,0,32,39,3,7,37,0,63,17,28,3,26,41
272,3,-1,7:13,5,0,3,28,2,0,0,0,0,32,39,3,7,37,0,63,17,28,3,26,41
273,3,0,6:48,13,1,18,20,2,0,0,0,0,11,20,39,5,44,37,38,63,18,4,23,41
274,3,0,6:45,13,0,8,23,2,0,0,0,0,8,11,39,4,44,37,14,38,18,4,23,41
275,3, ,6:44,3,4,0,0,0,0,0,0,0,8,11,39,4,44,37,14,38,18,4,23,41
276,3,0,6:44,4,1,23,14,2,0,0,0,0,23,13,17,4,44,37,14,38,18,4,23,41
277,3, ,6:24,3,3,0,0,0,0,0,0,0,23,13,17,4,44,37,14,38,18,4,23,41
278,3,0,6:24,4,1,11,50,1,0,0,0,0,8,11,20,4,7,37,50,17,89,3,53,41
279,3,0,6:03,5,0,7,53,3,0,0,0,0,8,11,20,4,7,37,50,17,89,3,53,41
280,3, ,5:39,3,0,0,0,0,0,0,0,0,8,11,32,4,44,37,38,63,19,3,53,41
281,3,0,5:39,4,1,39,63,1,0,0,0,0,32,16,39,4,44,37,38,63,19,20,26,41
282,3,0,5:06,5,0,4,38,2,0,0,0,0,32,16,39,4,44,37,38,63,19,4,23,41
283,3,0,4:27,7,0,11,0,3,54,1,0,0,8,11,13,5,7,37,14,18,28,4,23,41
284,3,0,4:19,1,0,5,0,3,39,1,0,0,8,11,13,5,7,37,14,18,28,4,23,41
285,3,0,4:11,13,0,13,23,2,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
286,3,0,3:59,5,1,23,13,2,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
287,3,0,3:58,13,0,11,14,2,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
288,3, ,3:57,3,4,0,0,0,0,0,0,0,8,11,13,5,7,37,14,18,28,4,23,41
289,3,0,3:57,4,0,23,50,3,0,0,0,0,23,17,20,4,5,37,24,50,17,3,53,41
290,3,0,3:50,13,0,5,53,2,0,0,0,0,23,17,20,4,5,37,24,50,17,3,53,41
291,3, ,3:05,3,10,0,0,0,0,0,0,0,32,16,39,3,7,37,24,36,19,20,26,41
292,3,0,3:05,4,1,39,24,1,0,0,0,0,32,16,39,3,7,37,24,36,19,20,26,41
293,3,0,2:56,5,1,19,3,1,0,0,0,0,32,16,39,3,7,37,24,36,19,20,26,41
294,3,0,2:44,1,0,39,0,3,35,1,0,0,32,16,39,3,7,37,24,36,19,20,26,41
295,3,0,2:42,13,0,32,19,2,0,0,0,0,32,16,39,3,7,37,24,36,19,20,26,41
296,3,0,2:32,5,0,32,19,3,0,0,0,0,32,16,39,3,7,37,24,36,19,4,23,41
297,3,0,2:12,6,0,7,0,1,0,0,0,0,8,11,13,4,5,37,14,18,28,4,23,41
298,3,1,2:12,4,1,11,50,3,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
299,3, ,1:58,3,2,0,0,0,0,0,0,0,11,17,5,44,37,0,50,19,89,3,23,41
300,3,-1,1:58,4,0,11,50,1,0,0,0,0,11,17,4,5,37,0,50,19,89,3,23,41
301,3,-1,1:29,9,0,4,0,2,0,0,0,0,11,13,4,5,37,0,50,18,89,3,23,41
302,3,1,1:22,7,1,3,0,3,52,2,0,0,11,13,4,5,37,0,50,18,89,3,23,41
303,3,1,1:12,6,1,23,5,2,0,0,0,0,32,13,20,5,44,0,14,18,89,3,23,41
304,3, ,1:12,3,0,0,0,0,0,0,0,0,32,13,20,5,44,0,14,18,89,3,41,0
305,3,0,1:12,4,0,11,50,3,0,0,0,0,11,13,20,4,5,0,50,28,4,20,41,0
306,3,0,0:58,1,0,5,0,3,54,1,0,0,11,13,20,4,5,0,50,28,4,20,41,0
307,3,0,0:46,13,0,13,20,2,0,0,0,0,11,13,20,4,5,0,50,28,4,20,41,0
308,3,0,0:35,13,0,11,20,2,0,0,0,0,11,13,20,4,5,0,50,28,4,20,41,0
309,3,0,0:34,13,0,4,28,2,0,0,0,0,11,13,20,4,5,0,50,28,4,20,41,0
310,3,0,0:27,1,0,4,0,3,37,2,0,0,11,13,20,4,5,0,50,28,4,20,41,0
311,3, ,0:27,3,0,0,0,0,0,0,0,0,11,13,20,4,5,0,50,28,4,20,41,0
312,3,0,0:27,4,0,11,14,3,0,0,0,0,11,13,20,4,5,0,14,18,4,20,41,0
313,3,0,0:12,13,0,5,18,2,0,0,0,0,11,13,20,4,5,7,14,18,4,20,41,0
314,3, ,0:11,3,4,0,0,0,0,0,0,0,11,13,20,4,5,7,14,18,4,20,41,0
315,3,-1,0:11,4,1,11,50,2,0,0,0,0,8,11,13,20,4,5,14,50,4,20,41,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,13,20,4,5,14,50,4,20,41,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
20,CURTIS GLENCROSS
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
