# 2014/03/15 
# CAR , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:02,13,1,20,73,2,0,0,0,0,14,20,18,65,73,30,11,52,20,47,86,30
263,3, ,14:26,3,6,0,0,0,0,0,0,0,8,11,28,44,73,30,46,12,17,43,55,30
264,3,0,14:26,4,0,11,46,2,0,0,0,0,8,11,28,44,73,30,46,12,17,43,55,30
265,3,0,14:14,7,0,8,0,3,59,1,0,0,8,11,28,27,44,30,46,12,17,43,55,30
266,3,0,14:03,7,1,12,0,3,40,1,0,0,8,11,28,27,44,30,46,12,17,43,55,30
267,3,0,13:41,13,0,11,46,2,0,0,0,0,8,11,28,4,27,30,46,12,17,43,55,30
268,3,0,13:32,8,1,17,0,3,0,0,0,0,11,53,28,4,27,30,46,12,17,27,33,30
269,3,0,13:18,5,1,27,53,2,0,0,0,0,12,16,53,4,7,30,23,34,21,27,33,30
270,3,0,13:06,1,1,21,0,3,11,1,0,0,12,16,53,4,7,30,23,34,21,27,33,30
271,3, ,13:06,3,0,0,0,0,0,0,0,0,12,16,53,4,7,30,23,34,21,27,33,30
272,3,0,13:06,4,0,11,34,2,0,0,0,0,11,19,28,4,7,30,23,34,21,43,86,30
273,3,0,12:35,13,1,43,4,2,0,0,0,0,11,19,28,4,7,30,23,34,21,43,86,30
274,3,0,12:06,5,0,14,18,2,0,0,0,0,8,14,39,4,7,30,37,63,18,33,43,30
275,3,0,11:47,1,1,37,0,1,92,1,0,0,8,14,39,7,65,30,37,63,18,27,33,30
276,3,0,11:37,6,1,18,7,1,0,0,0,0,8,14,39,7,65,30,37,63,18,27,33,30
277,3,1,11:37,4,0,11,23,3,0,0,0,0,11,12,20,4,44,30,23,21,33,55,30,0
278,3,-1,11:28,13,0,44,23,2,0,0,0,0,11,12,20,4,44,30,23,21,33,55,30,0
279,3,1,11:08,1,0,20,0,3,20,3,0,0,11,12,20,4,44,30,23,21,33,55,30,0
280,3,1,10:39,7,0,44,0,3,39,3,0,0,11,12,20,4,44,30,11,20,33,55,30,0
281,3,1,10:35,1,0,12,0,3,14,5,0,0,11,12,20,4,44,30,11,20,33,55,30,0
282,3, ,10:35,3,1,0,0,0,0,0,0,0,11,12,20,4,44,30,11,20,33,55,30,0
283,3,1,10:35,4,0,11,37,3,0,0,0,0,11,16,53,28,7,30,37,63,43,86,30,0
284,3,1,10:10,5,0,16,86,3,0,0,0,0,11,16,53,28,7,30,37,63,43,86,30,0
285,3, ,9:27,3,0,0,0,0,0,0,0,0,14,20,39,27,65,30,46,12,17,47,55,30
286,3, ,9:27,3,9,0,0,0,0,0,0,0,14,20,39,27,65,30,46,12,17,47,55,30
287,3,0,9:27,4,1,16,46,2,0,0,0,0,12,16,53,27,65,30,46,12,17,27,33,30
288,3,0,8:56,1,1,12,0,3,8,3,0,0,12,16,53,27,65,30,46,12,17,27,33,30
289,3,0,8:47,1,1,27,0,3,62,1,0,0,12,16,53,27,65,30,46,12,17,27,33,30
290,3, ,8:47,3,1,0,0,0,0,0,0,0,12,16,53,27,65,30,46,12,17,27,33,30
291,3,0,8:47,4,1,20,37,3,0,0,0,0,14,20,39,4,7,30,37,63,18,47,86,30
292,3, ,8:40,3,1,0,0,0,0,0,0,0,14,20,39,4,7,30,37,63,18,47,86,30
293,3,0,8:40,4,0,20,37,2,0,0,0,0,14,20,39,4,7,30,37,63,18,47,86,30
294,3,0,8:15,9,1,86,0,2,0,0,0,0,14,20,39,4,7,30,37,63,18,47,86,30
295,3,0,8:13,1,0,39,0,3,6,1,0,0,14,20,39,4,7,30,37,63,18,47,86,30
296,3,0,8:13,4,1,11,23,2,0,0,0,0,11,19,28,4,7,30,23,34,21,43,55,30
297,3,0,8:01,13,0,7,55,2,0,0,0,0,11,19,28,4,7,30,23,34,21,43,55,30
298,3,0,7:26,5,0,11,34,1,0,0,0,0,11,19,28,4,7,30,23,34,21,27,43,30
299,3,0,7:11,2,1,23,0,3,20,1,46,27,12,19,28,4,7,30,23,46,21,27,33,30
300,3,0,7:11,4,1,12,46,1,0,0,0,0,12,16,53,44,65,30,46,12,17,33,86,30
301,3,0,6:58,2,1,12,0,3,13,1,86,17,12,16,53,44,65,30,46,12,17,33,86,30
302,3,0,6:58,4,0,22,11,1,0,0,0,0,8,22,18,65,73,30,11,52,20,47,86,30
303,3,0,6:00,13,0,4,55,2,0,0,0,0,14,20,18,4,27,30,11,63,18,43,55,30
304,3,0,5:34,1,0,4,0,3,27,3,0,0,14,20,39,4,27,30,37,63,18,43,55,30
305,3, ,5:16,3,0,0,0,0,0,0,0,0,14,20,39,4,27,30,37,63,18,27,33,30
306,3,0,5:16,4,1,22,11,3,0,0,0,0,8,22,18,7,44,30,11,52,20,47,86,30
307,3,0,5:09,1,1,11,0,3,44,3,0,0,8,22,18,7,44,30,11,52,20,47,86,30
308,3, ,5:09,3,1,0,0,0,0,0,0,0,8,22,18,7,44,30,11,52,20,47,86,30
309,3,0,5:09,4,0,22,11,2,0,0,0,0,8,22,18,7,44,30,11,52,20,47,86,30
310,3,0,4:37,5,0,22,20,3,0,0,0,0,8,22,18,7,44,30,11,52,20,47,86,30
311,3,0,4:37,1,0,7,0,3,66,2,0,0,8,22,18,7,44,30,11,52,20,47,86,30
312,3, ,4:37,3,1,0,0,0,0,0,0,0,11,19,28,65,73,30,23,34,21,27,33,30
313,3,0,4:37,4,0,11,23,3,0,0,0,0,11,19,28,65,73,30,23,34,21,27,33,30
314,3,0,4:31,13,0,19,27,2,0,0,0,0,11,19,28,65,73,30,23,34,21,27,33,30
315,3,0,4:23,5,0,11,27,3,0,0,0,0,11,19,28,65,73,30,23,34,21,27,33,30
316,3,0,3:08,7,0,14,0,3,21,1,0,0,12,14,39,44,65,30,46,12,17,43,86,30
317,3, ,3:04,3,6,0,0,0,0,0,0,0,12,14,39,7,65,30,46,12,17,43,86,30
318,3,0,3:04,4,0,20,46,3,0,0,0,0,14,20,39,7,65,30,46,12,17,43,86,30
319,3,0,2:54,5,1,86,39,2,0,0,0,0,14,20,39,7,65,30,46,12,17,43,86,30
320,3,0,2:42,1,0,14,0,3,38,1,0,0,14,20,39,7,65,30,11,52,20,43,86,30
321,3,0,2:32,8,0,39,0,2,0,0,0,0,14,20,39,7,65,30,37,52,20,27,33,30
322,3,0,2:05,1,0,44,0,3,60,3,0,0,8,22,18,27,44,30,37,52,20,27,33,30
323,3,0,1:29,5,0,44,37,2,0,0,0,0,8,22,18,27,44,30,37,63,18,27,33,30
324,3,0,1:09,1,1,18,0,1,73,1,0,0,8,11,19,27,44,30,37,63,18,27,33,30
325,3,0,0:45,7,1,43,0,3,55,2,0,0,11,19,28,7,73,30,23,34,21,27,43,30
326,3,0,0:10,2,1,47,0,3,61,1,34,11,8,22,18,7,73,30,11,34,20,27,47,30
327,3,0,0:10,4,0,20,11,1,0,0,0,0,14,20,39,65,73,30,11,34,20,27,47,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,39,65,73,30,11,34,20,27,47,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
44,JAY HARRISON
16,ELIAS LINDHOLM
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
8,ANDREI LOKTIONOV
73,BRETT BELLEMORE
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
33,ZDENO CHARA
52,MATT LINDBLAD
23,CHRIS KELLY
