# 2014/03/15 
# BUF , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:25,2,1,18,0,3,11,1,17,11,19,65,82,6,55,1,18,13,17,11,14,45
263,3,0,18:25,4,0,63,21,1,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
264,3,0,18:07,9,0,10,0,2,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
265,3,0,18:03,1,1,51,0,3,23,1,0,0,63,88,21,5,10,1,27,51,21,3,44,45
266,3, ,18:03,3,1,0,0,0,0,0,0,0,63,88,21,5,10,1,27,51,21,3,44,45
267,3,0,18:03,4,0,24,18,2,0,0,0,0,24,27,23,20,55,1,18,13,17,7,37,45
268,3, ,17:55,3,6,0,0,0,0,0,0,0,27,23,44,20,55,1,18,13,17,7,37,45
269,3,0,17:55,4,1,24,18,3,0,0,0,0,24,27,23,20,55,1,18,13,17,7,37,45
270,3,0,17:41,1,1,18,0,3,29,3,0,0,24,27,23,20,55,1,18,13,17,7,37,45
271,3, ,17:41,3,1,0,0,0,0,0,0,0,24,27,23,20,55,1,18,13,17,7,37,45
272,3,0,17:41,4,0,65,12,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
273,3,0,17:30,9,0,4,0,1,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
274,3,0,17:25,13,1,29,4,2,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
275,3,0,17:02,5,0,65,15,3,0,0,0,0,19,65,82,4,6,1,12,29,15,11,14,45
276,3,0,16:45,5,0,63,28,1,0,0,0,0,19,63,82,5,10,1,28,53,43,3,44,45
277,3,0,16:30,13,1,43,63,2,0,0,0,0,63,21,82,5,10,1,28,53,43,3,44,45
278,3,0,16:08,5,1,43,10,1,0,0,0,0,63,88,21,5,10,1,51,21,43,3,44,45
279,3,0,16:06,1,0,88,0,3,24,1,0,0,63,88,21,5,10,1,51,21,43,3,44,45
280,3,0,15:55,1,1,43,0,3,10,5,0,0,63,88,21,10,55,1,51,21,43,3,44,45
281,3,0,15:55,6,1,44,88,1,0,0,0,0,63,88,21,10,55,1,51,21,43,3,44,45
282,3,1,15:55,4,0,19,51,3,0,0,0,0,19,63,21,4,10,1,51,15,3,37,45,0
283,3,1,15:46,7,0,10,0,3,49,2,0,0,19,63,21,4,10,1,51,15,3,37,45,0
284,3,1,15:21,7,0,4,0,3,47,2,0,0,19,63,21,4,10,1,51,15,3,37,45,0
285,3,1,15:05,7,0,10,0,3,40,2,0,0,19,63,21,4,10,1,51,15,3,37,45,0
286,3,-1,14:19,13,0,23,11,2,0,0,0,0,88,27,23,44,55,1,29,53,11,14,45,0
287,3,1,14:15,7,0,27,0,3,18,5,0,0,88,27,23,44,55,1,12,13,3,37,45,0
288,3, ,14:15,3,4,0,0,0,0,0,0,0,88,27,23,44,55,1,12,13,3,37,45,0
289,3,-1,14:15,4,1,23,12,1,0,0,0,0,88,27,23,44,55,1,12,13,3,37,45,0
290,3,0,13:48,5,1,13,23,3,0,0,0,0,88,27,23,44,55,1,12,13,21,3,37,45
291,3,0,13:42,9,1,45,0,2,0,0,0,0,88,27,23,6,20,1,12,13,21,3,37,45
292,3,0,13:35,13,0,6,13,2,0,0,0,0,88,27,23,6,20,1,12,13,21,3,37,45
293,3, ,13:35,3,0,0,0,0,0,0,0,0,88,27,23,6,20,1,12,13,21,3,37,45
294,3,0,13:35,4,0,65,29,3,0,0,0,0,65,32,82,6,20,1,12,29,15,11,14,45
295,3,0,13:30,7,0,6,0,3,48,3,0,0,65,32,82,6,20,1,12,29,15,11,14,45
296,3,0,13:05,13,1,14,32,2,0,0,0,0,65,32,82,6,20,1,12,29,15,11,14,45
297,3,0,12:50,7,0,5,0,3,52,2,0,0,63,88,21,5,10,1,27,29,15,11,14,45
298,3,0,12:40,13,0,5,29,2,0,0,0,0,63,88,21,5,10,1,27,29,21,11,14,45
299,3,0,12:08,8,0,88,0,3,0,0,0,0,63,88,21,5,10,1,27,51,21,3,37,45
300,3,0,11:51,1,0,88,0,3,21,1,0,0,63,88,21,5,10,1,27,51,21,3,37,45
301,3,0,11:21,8,0,27,0,1,0,0,0,0,27,23,44,4,6,1,18,13,17,7,14,45
302,3,0,11:11,5,1,7,27,2,0,0,0,0,27,23,44,4,6,1,18,13,17,7,14,45
303,3,0,11:05,13,0,6,13,2,0,0,0,0,27,23,44,4,6,1,18,13,17,7,14,45
304,3,0,10:55,1,0,4,0,3,30,1,0,0,27,23,44,4,6,1,18,13,17,7,14,45
305,3,0,10:50,5,1,13,6,2,0,0,0,0,27,23,44,6,55,1,18,13,17,7,14,45
306,3,0,10:44,1,0,44,0,3,12,6,0,0,27,23,44,6,55,1,18,13,17,7,14,45
307,3,0,10:31,1,0,55,0,3,40,2,0,0,19,23,44,6,55,1,18,13,17,7,14,45
308,3,0,10:16,1,1,37,0,3,55,1,0,0,19,65,82,20,55,1,28,53,43,11,37,45
309,3, ,10:16,3,1,0,0,0,0,0,0,0,19,65,82,20,55,1,28,53,43,11,37,45
310,3,0,10:16,4,1,65,53,3,0,0,0,0,19,65,82,20,55,1,28,53,43,11,37,45
311,3,0,9:52,1,1,53,0,3,45,2,0,0,19,65,82,20,55,1,28,53,43,11,37,45
312,3, ,9:52,3,0,0,0,0,0,0,0,0,19,65,82,20,55,1,28,53,43,11,37,45
313,3,0,9:52,4,1,24,53,3,0,0,0,0,24,32,37,5,10,1,28,53,43,11,14,45
314,3,0,9:42,13,1,43,10,2,0,0,0,0,24,32,37,5,10,1,28,53,43,11,14,45
315,3,0,9:33,1,1,43,0,3,40,2,0,0,24,32,37,5,10,1,28,53,43,11,14,45
316,3,0,9:07,7,0,24,0,3,16,5,0,0,24,32,37,5,20,1,27,51,21,11,14,45
317,3,0,9:00,5,0,55,27,2,0,0,0,0,63,88,37,20,55,1,27,51,21,3,44,45
318,3,0,8:35,1,1,29,0,3,11,1,0,0,63,88,21,20,55,1,27,29,21,3,44,45
319,3,0,8:27,13,1,44,63,2,0,0,0,0,63,88,21,20,55,1,12,29,15,3,44,45
320,3,0,8:20,1,1,3,0,3,59,1,0,0,63,88,21,20,55,1,12,29,15,3,44,45
321,3,0,7:38,5,1,14,27,2,0,0,0,0,27,23,44,4,6,1,18,13,17,14,37,45
322,3,0,7:31,5,0,6,13,2,0,0,0,0,27,23,44,4,6,1,18,13,17,14,37,45
323,3,0,7:28,1,1,17,0,3,13,1,0,0,27,23,44,4,6,1,18,13,17,14,37,45
324,3,0,7:27,5,0,6,13,2,0,0,0,0,27,23,44,4,6,1,18,13,17,14,37,45
325,3, ,7:27,3,1,0,0,0,0,0,0,0,27,23,44,4,6,1,18,13,17,14,37,45
326,3,0,7:27,4,1,65,29,3,0,0,0,0,19,65,82,5,10,1,12,29,15,11,14,45
327,3,0,7:04,9,1,15,0,3,0,0,0,0,19,65,82,5,10,1,12,29,15,11,14,45
328,3,0,7:04,6,1,15,10,3,0,0,0,0,19,65,82,5,10,1,12,51,53,3,44,45
329,3,1,7:04,4,0,21,53,3,0,0,0,0,19,63,21,4,10,1,12,51,53,3,44,45
330,3,1,6:57,7,0,4,0,3,51,2,0,0,19,63,21,4,10,1,12,51,53,3,44,45
331,3,-1,6:34,1,1,53,0,2,127,2,0,0,19,63,21,4,10,1,12,51,53,3,44,45
332,3,-1,6:33,8,1,44,0,HAAN Neu. Zone,0,0,0,0,19,63,21,4,10,1,12,51,53,3,44,45
333,3,1,6:01,1,0,63,0,3,17,1,0,0,19,63,21,4,10,1,12,29,14,37,45,0
334,3,1,5:56,1,0,4,0,3,40,2,0,0,19,63,21,4,10,1,12,29,14,37,45,0
335,3,-1,5:19,5,1,3,23,2,0,0,0,0,88,27,23,20,55,1,13,17,3,44,45,0
336,3,-1,5:15,13,0,27,3,2,0,0,0,0,88,27,23,20,55,1,13,17,3,44,45,0
337,3,0,4:59,1,0,27,0,3,22,1,0,0,88,27,23,20,55,1,13,15,17,3,44,45
338,3,0,4:23,5,1,51,4,3,0,0,0,0,65,37,82,4,10,1,27,51,21,14,37,45
339,3,0,4:14,8,0,82,0,2,0,0,0,0,65,37,82,4,10,1,12,29,21,14,37,45
340,3, ,3:49,3,0,0,0,0,0,0,0,0,65,21,82,4,10,1,12,29,15,14,37,45
341,3,0,3:49,4,1,63,21,1,0,0,0,0,63,88,21,4,10,1,27,51,21,3,44,45
342,3,0,3:30,8,1,3,0,2,0,0,0,0,63,88,21,4,10,1,27,51,21,3,44,45
343,3,0,3:18,5,1,44,88,2,0,0,0,0,63,88,21,4,10,1,27,51,21,3,44,45
344,3,0,3:08,5,1,44,63,2,0,0,0,0,63,88,21,4,10,1,27,51,21,3,44,45
345,3,0,2:13,2,1,15,0,3,49,6,11,14,19,27,23,44,4,10,12,29,15,11,14,45
346,3,0,2:13,4,0,24,53,1,0,0,0,0,24,32,37,5,20,1,28,53,43,7,37,45
347,3,0,1:55,9,0,20,0,1,0,0,0,0,24,32,37,5,20,1,28,53,43,7,37,45
348,3,0,1:44,6,0,32,28,2,0,0,0,0,24,32,37,5,20,1,28,53,43,7,37,45
349,3,-1,1:44,4,0,65,13,1,0,0,0,0,65,82,6,55,1,0,13,17,43,3,44,45
350,3,1,1:23,1,1,44,0,3,55,0,0,0,65,82,6,55,1,0,13,17,43,3,44,45
351,3,1,1:13,5,1,17,82,1,0,0,0,0,27,82,20,55,1,0,13,17,43,3,44,45
352,3,1,1:00,7,1,3,0,3,55,2,0,0,27,82,5,20,1,0,13,17,43,3,44,45
353,3, ,0:52,3,1,0,0,0,0,0,0,0,27,82,5,20,1,0,18,28,53,11,14,45
354,3,-1,0:52,4,0,24,53,3,0,0,0,0,24,27,5,20,1,0,18,28,53,11,14,45
355,3,-1,0:29,5,0,5,53,2,0,0,0,0,24,27,5,20,1,0,18,28,53,11,14,45
356,3,-1,0:18,13,1,14,20,2,0,0,0,0,24,27,5,20,1,0,18,28,53,11,14,45
357,3, ,0:00,11,0,0,0,0,0,0,0,0,24,27,5,20,1,0,18,28,53,11,14,45
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
20,HENRIK TALLINDER
24,ZENON KONOPKA
19,CODY HODGSON
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
88,CORY CONACHER
# Home Players
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
43,MIKE HALMO
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
7,MATT CARKNER
18,RYAN STROME
