# 2014/03/15 
# N.J , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:21,1,0,14,0,3,43,2,0,0,14,15,68,26,24,34,44,19,12,6,77,30
263,3,0,1:17,1,0,68,0,3,14,1,0,0,14,15,68,26,24,34,44,19,12,6,77,30
264,3, ,1:02,3,6,0,0,0,0,0,0,0,14,15,68,26,24,34,91,19,12,7,25,30
265,3,0,1:02,4,1,26,91,3,0,0,0,0,15,68,26,24,34,30,91,24,18,7,25,30
266,3,0,0:51,9,0,34,0,2,0,0,0,0,15,68,26,24,34,30,91,24,18,7,25,30
267,3,0,0:28,5,1,24,15,1,0,0,0,0,15,68,26,24,34,30,91,24,18,7,25,30
268,3,0,0:18,13,1,18,7,2,0,0,0,0,19,15,68,7,28,30,91,24,18,7,25,30
269,3,0,0:17,8,1,91,0,3,0,0,0,0,19,15,68,7,28,30,91,24,18,7,25,30
270,3, ,0:12,3,10,0,0,0,0,0,0,0,19,15,68,7,28,30,91,24,18,6,77,30
271,3,0,0:12,4,0,19,9,2,0,0,0,0,8,19,29,7,28,30,9,17,23,6,77,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,29,7,28,30,9,17,23,6,77,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,MARTIN BRODEUR
68,JAROMIR JAGR
26,PATRIK ELIAS
34,JON MERRILL
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
17,MICHAEL RYDER
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
15,TUOMO RUUTU
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
