# 2014/03/15 
# PIT , PHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:16,1,1,19,0,1,85,3,0,0,59,71,36,2,5,29,28,93,19,8,32,35
263,3,0,13:59,5,0,5,28,2,0,0,0,0,59,71,36,2,5,29,28,93,19,8,32,35
264,3,0,13:25,9,0,4,0,2,0,0,0,0,46,27,17,2,4,29,36,18,12,22,47,35
265,3,0,13:15,5,1,22,27,1,0,0,0,0,46,27,17,2,4,29,36,18,12,22,47,35
266,3,0,12:33,6,1,10,15,1,0,0,0,0,16,57,15,3,44,29,10,40,17,22,47,35
267,3, ,12:33,3,9,0,0,0,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
268,3,1,12:33,4,0,87,28,3,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
269,3,1,12:22,9,0,71,0,3,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
270,3,1,12:16,13,1,28,2,2,0,0,0,0,71,87,22,36,2,29,14,28,5,44,35,0
271,3,-1,11:52,8,1,24,0,1,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
272,3,-1,11:37,5,1,44,71,2,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
273,3,-1,11:23,13,0,87,5,2,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
274,3,-1,11:00,13,0,71,44,2,0,0,0,0,71,87,22,36,2,29,14,24,5,44,35,0
275,3,1,10:39,5,0,17,8,3,0,0,0,0,49,87,17,3,47,29,18,12,8,22,35,0
276,3,0,10:24,1,0,16,0,3,44,3,0,0,16,49,17,3,47,29,10,40,17,8,22,35
277,3, ,10:24,3,1,0,0,0,0,0,0,0,16,49,17,3,47,29,10,40,17,8,22,35
278,3,0,10:24,4,0,16,10,3,0,0,0,0,16,49,17,5,47,29,10,40,17,8,32,35
279,3,0,10:15,7,0,5,0,3,56,2,0,0,16,49,17,5,47,29,10,40,17,8,32,35
280,3,0,10:07,5,1,10,47,3,0,0,0,0,16,49,17,5,47,29,10,40,17,8,32,35
281,3,0,10:00,1,1,32,0,3,64,2,0,0,16,49,17,5,47,29,10,40,17,8,32,35
282,3,0,9:57,5,1,40,16,3,0,0,0,0,16,49,17,5,47,29,10,40,17,8,32,35
283,3,0,9:32,5,0,15,22,3,0,0,0,0,57,59,15,3,44,29,40,18,12,22,47,35
284,3,0,9:24,5,0,15,22,3,0,0,0,0,57,59,15,3,44,29,36,18,12,22,47,35
285,3,0,9:12,5,0,44,12,2,0,0,0,0,57,59,15,3,44,29,36,18,12,22,47,35
286,3,0,9:03,13,1,36,57,2,0,0,0,0,57,59,15,3,44,29,36,18,12,22,47,35
287,3,0,9:01,5,1,22,15,3,0,0,0,0,57,59,15,3,44,29,36,18,12,22,47,35
288,3,0,8:54,1,1,22,0,3,49,6,0,0,57,59,15,3,44,29,36,18,12,22,47,35
289,3,0,8:53,5,0,57,22,2,0,0,0,0,57,59,15,3,44,29,36,18,12,22,47,35
290,3,0,8:45,5,0,2,36,2,0,0,0,0,59,27,17,2,4,29,36,28,93,22,47,35
291,3,0,8:22,13,1,93,4,2,0,0,0,0,46,27,17,2,4,29,28,93,19,5,44,35
292,3,0,8:18,1,1,19,0,3,29,3,0,0,46,27,17,2,4,29,28,93,19,5,44,35
293,3,0,8:08,8,0,46,0,3,0,0,0,0,46,27,17,2,4,29,28,93,19,5,44,35
294,3,0,7:56,1,1,28,0,1,87,1,0,0,46,27,17,2,4,29,28,93,19,5,44,35
295,3,0,7:56,6,0,46,28,1,0,0,0,0,46,27,17,2,4,29,28,93,19,5,44,35
296,3, ,7:56,3,9,0,0,0,0,0,0,0,27,17,2,4,29,0,28,93,19,5,44,35
297,3,1,7:56,4,1,57,40,3,0,0,0,0,57,27,4,44,29,0,10,40,24,32,47,35
298,3,1,7:51,1,1,10,0,3,35,1,0,0,57,27,4,44,29,0,10,40,24,32,47,35
299,3, ,7:44,3,2,0,0,0,0,0,0,0,57,27,4,44,29,0,10,40,24,32,47,35
300,3,1,7:44,4,1,57,40,1,0,0,0,0,57,27,4,44,29,0,10,40,24,32,47,35
301,3,1,6:52,1,1,24,0,3,35,5,0,0,57,27,4,44,29,0,10,40,24,32,47,35
302,3,-1,6:28,8,0,15,0,1,0,0,0,0,16,15,5,47,29,0,17,28,19,32,44,35
303,3,1,6:04,5,1,19,47,3,0,0,0,0,16,15,5,47,29,0,17,28,19,32,44,35
304,3,0,5:48,1,1,44,0,1,106,2,0,0,46,49,27,2,3,29,9,28,12,5,44,35
305,3,0,5:39,5,0,27,5,3,0,0,0,0,46,49,27,2,3,29,14,9,12,5,8,35
306,3,0,5:24,5,0,2,12,1,0,0,0,0,49,87,36,2,3,29,14,9,12,5,8,35
307,3,0,5:08,1,0,36,0,3,42,3,0,0,49,87,36,5,47,29,14,9,12,8,22,35
308,3,0,5:07,9,1,14,0,2,0,0,0,0,49,87,36,5,47,29,14,9,12,8,22,35
309,3,0,5:05,1,0,5,0,3,59,3,0,0,49,87,36,5,47,29,14,9,12,8,22,35
310,3, ,5:05,3,0,0,0,0,0,0,0,0,49,87,36,5,47,29,14,9,12,8,22,35
311,3,0,5:05,4,0,71,18,3,0,0,0,0,59,71,17,5,47,29,36,18,12,5,44,35
312,3,0,4:58,13,0,17,44,2,0,0,0,0,59,71,17,5,47,29,36,18,12,5,44,35
313,3,0,4:33,13,0,17,22,2,0,0,0,0,59,71,17,2,5,29,10,36,18,22,47,35
314,3,0,3:57,1,0,46,0,1,115,1,0,0,16,46,36,2,4,29,10,40,17,8,32,35
315,3, ,3:57,3,1,0,0,0,0,0,0,0,16,46,36,2,4,29,10,40,17,8,32,35
316,3,0,3:57,4,0,87,18,3,0,0,0,0,49,87,22,3,44,29,14,18,24,5,44,35
317,3,0,3:56,1,0,87,0,3,30,2,0,0,49,87,22,3,44,29,14,18,24,5,44,35
318,3, ,3:45,3,2,0,0,0,0,0,0,0,49,87,22,3,44,29,14,9,24,5,44,35
319,3,0,3:45,4,0,57,12,1,0,0,0,0,57,59,15,3,44,29,18,12,19,8,32,35
320,3,0,3:35,1,1,8,0,3,40,1,0,0,57,59,15,3,44,29,18,12,19,8,32,35
321,3,0,3:22,5,1,12,3,3,0,0,0,0,57,59,15,3,44,29,18,12,19,8,32,35
322,3,0,3:04,13,0,59,32,2,0,0,0,0,57,59,15,3,44,29,18,12,19,8,32,35
323,3,0,2:55,1,0,57,0,3,35,3,0,0,57,27,15,3,44,29,10,17,19,8,32,35
324,3, ,2:55,3,1,0,0,0,0,0,0,0,16,49,27,5,47,29,10,17,19,8,32,35
325,3,0,2:55,4,1,16,10,2,0,0,0,0,16,49,27,5,47,29,10,40,17,22,47,35
326,3,0,2:30,5,0,47,10,2,0,0,0,0,16,49,27,5,47,29,10,40,17,22,47,35
327,3,0,2:23,5,1,17,16,2,0,0,0,0,16,49,27,2,5,29,36,17,12,22,47,35
328,3,0,2:05,5,1,36,2,3,0,0,0,0,71,27,36,2,5,29,36,18,12,5,8,35
329,3,0,2:00,5,1,12,5,3,0,0,0,0,71,27,36,2,5,29,36,18,12,5,8,35
330,3,0,1:38,5,0,2,36,1,0,0,0,0,71,15,17,2,4,29,14,36,18,5,8,35
331,3,0,1:27,5,1,22,15,2,0,0,0,0,16,15,17,2,4,29,14,9,24,8,22,35
332,3,0,0:18,9,0,3,0,2,0,0,0,0,57,59,27,3,5,29,10,40,17,5,32,35
333,3, ,0:00,11,0,0,0,0,0,0,0,0,57,59,27,3,5,29,10,40,17,5,32,35
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
17,TAYLOR PYATT
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
49,BRIAN GIBBONS
3,OLLI MAATTA
36,JUSSI JOKINEN
22,LEE STEMPNIAK
5,DERYK ENGELLAND
57,MARCEL GOC
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
