# 2014/03/15 
# STL , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:25,1,1,7,0,3,40,1,0,0,40,75,32,28,46,39,7,12,27,6,59,35
263,3,0,9:15,1,0,32,0,3,15,6,0,0,40,75,32,28,46,39,15,28,33,3,42,35
264,3,0,8:23,8,0,10,0,2,0,0,0,0,17,29,10,5,22,39,84,25,57,4,5,35
265,3,0,8:18,6,0,17,25,2,0,0,0,0,17,29,10,5,22,39,84,25,57,4,5,35
266,3, ,8:18,3,9,0,0,0,0,0,0,0,29,10,5,22,39,0,84,25,57,4,5,35
267,3,-1,8:18,4,0,20,12,2,0,0,0,0,42,20,19,27,39,0,12,33,27,6,59,35
268,3,-1,7:27,5,0,46,33,2,0,0,0,0,9,74,5,46,39,0,12,33,27,6,59,35
269,3,-1,7:15,8,0,9,0,2,0,0,0,0,9,74,5,46,39,0,12,33,27,6,59,35
270,3,-1,6:44,8,0,40,0,1,0,0,0,0,29,40,19,27,39,0,7,13,15,3,4,35
271,3,0,6:15,1,1,15,0,3,34,1,0,0,17,29,40,19,27,39,7,13,15,3,4,35
272,3, ,6:12,3,1,0,0,0,0,0,0,0,17,29,40,19,27,39,7,13,15,3,4,35
273,3,0,6:12,4,0,17,28,2,0,0,0,0,17,21,91,5,22,39,28,16,25,4,5,35
274,3,0,5:45,5,1,16,22,3,0,0,0,0,21,91,10,5,22,39,28,16,25,4,5,35
275,3,0,5:33,9,1,4,0,1,0,0,0,0,9,21,10,28,46,39,28,25,57,4,5,35
276,3,0,5:32,1,0,10,0,3,15,1,0,0,9,21,10,28,46,39,28,25,57,4,5,35
277,3, ,5:19,3,0,0,0,0,0,0,0,0,9,10,20,28,46,39,28,25,57,4,5,35
278,3,0,5:19,4,1,20,12,2,0,0,0,0,9,42,20,28,46,39,12,27,57,6,59,35
279,3,0,5:04,5,1,27,20,3,0,0,0,0,9,42,20,28,46,39,12,27,57,6,59,35
280,3,0,4:49,7,1,6,0,3,57,3,0,0,9,42,20,28,46,39,12,27,57,6,59,35
281,3,0,4:13,7,1,33,0,3,39,1,0,0,17,74,91,19,27,39,13,15,33,3,42,35
282,3, ,4:03,3,2,0,0,0,0,0,0,0,17,74,91,19,27,39,13,15,33,3,42,35
283,3,0,4:03,4,0,17,84,1,0,0,0,0,17,74,91,19,27,39,84,16,24,3,42,35
284,3,0,3:47,1,1,16,0,3,31,6,0,0,17,74,91,19,27,39,84,16,24,3,42,35
285,3, ,3:46,3,1,0,0,0,0,0,0,0,17,74,91,19,27,39,84,16,24,3,42,35
286,3,0,3:46,4,0,29,84,2,0,0,0,0,29,40,32,5,22,39,84,16,24,3,42,35
287,3,0,3:32,5,0,32,42,3,0,0,0,0,40,75,32,5,22,39,84,16,24,3,42,35
288,3,0,3:18,1,0,75,0,3,9,6,0,0,40,75,32,5,22,39,84,16,24,3,42,35
289,3,0,1:59,9,0,27,0,2,0,0,0,0,9,42,20,19,27,39,7,12,27,4,42,35
290,3, ,1:39,3,0,0,0,0,0,0,0,0,9,42,20,19,27,39,7,12,27,4,42,35
291,3,0,1:39,4,0,42,33,2,0,0,0,0,9,42,20,19,27,39,15,33,57,6,59,35
292,3,0,1:22,1,1,6,0,3,61,2,0,0,9,42,20,19,27,39,15,33,57,6,59,35
293,3,0,1:17,13,1,6,27,2,0,0,0,0,9,42,20,19,27,39,15,33,57,6,59,35
294,3,0,0:51,9,0,5,0,2,0,0,0,0,17,74,91,5,22,39,84,16,25,3,42,35
295,3,0,0:34,13,1,3,5,2,0,0,0,0,17,74,91,5,22,39,84,16,25,3,42,35
296,3,0,0:21,5,1,25,91,3,0,0,0,0,17,74,91,5,22,39,84,16,25,3,42,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,10,5,22,39,84,16,25,3,42,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
25,VIKTOR STALBERG
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
