# 2011/12/11 
# FLA , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:02,1,1,6,0,3,50,2,0,0,21,22,8,43,55,30,22,8,26,6,32,30
263,3,0,3:50,1,0,26,0,3,30,2,0,0,12,26,16,7,51,30,22,8,26,6,32,30
264,3,0,3:30,5,1,6,16,2,0,0,0,0,22,8,16,7,51,30,22,8,26,6,32,30
265,3,0,2:48,9,0,9,0,1,0,0,0,0,9,32,14,7,52,30,21,42,10,6,32,30
266,3,0,2:02,1,1,5,0,3,43,3,0,0,9,32,14,43,52,30,34,40,62,5,27,30
267,3,0,1:20,5,1,22,7,3,0,0,0,0,18,82,20,7,55,30,17,22,26,4,44,30
268,3,0,1:17,1,1,17,0,3,11,1,0,0,18,82,20,7,55,30,17,22,26,4,44,30
269,3,0,1:14,5,0,7,22,2,0,0,0,0,18,82,20,7,55,30,17,22,26,4,44,30
270,3,0,1:12,1,1,17,0,3,37,1,0,0,18,82,20,7,55,30,17,22,26,4,44,30
271,3,0,0:51,1,1,22,0,3,40,2,0,0,18,82,20,7,55,30,17,22,26,4,32,30
272,3, ,0:51,3,1,0,0,0,0,0,0,0,18,21,82,7,55,30,17,22,26,4,32,30
273,3,0,0:51,4,1,8,40,3,0,0,0,0,21,22,8,43,51,30,34,40,62,6,32,30
274,3,0,0:47,1,1,6,0,3,38,3,0,0,21,22,8,43,51,30,34,40,62,6,32,30
275,3,0,0:44,5,1,40,43,3,0,0,0,0,21,22,8,43,51,30,34,40,62,6,32,30
276,3,0,0:28,13,1,34,51,2,0,0,0,0,21,22,8,43,51,30,34,40,62,6,32,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,8,43,51,30,34,40,62,6,32,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
