# 2011/12/11 
# S.J , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,4,1,69,16,2,0,0,0,0,28,69,10,5,61,31,16,22,25,5,8,30
263,3,0,7:18,5,1,22,61,3,0,0,0,0,28,69,10,5,61,31,16,22,25,5,8,30
264,3,0,7:00,1,1,8,0,3,56,1,0,0,28,69,10,5,61,31,16,22,25,5,8,30
265,3,0,6:41,1,1,22,0,3,9,6,0,0,28,69,10,5,61,31,16,22,25,5,8,30
266,3, ,6:40,3,1,0,0,0,0,0,0,0,28,69,10,5,61,31,19,10,88,2,7,30
267,3,0,6:40,4,1,8,19,3,0,0,0,0,8,17,19,22,44,31,19,10,88,2,7,30
268,3,0,6:36,1,1,2,0,3,62,1,0,0,8,17,19,22,44,31,19,10,88,2,7,30
269,3,0,5:21,9,1,15,0,2,0,0,0,0,12,26,64,60,88,31,36,81,15,4,5,30
270,3,0,5:11,5,0,12,5,3,0,0,0,0,12,26,64,60,88,31,36,81,15,4,5,30
271,3, ,5:04,3,0,0,0,0,0,0,0,0,12,26,64,60,88,31,36,81,15,4,5,30
272,3,0,5:04,4,1,8,16,3,0,0,0,0,8,17,19,22,44,31,16,81,15,4,5,30
273,3,0,4:58,1,1,81,0,3,7,6,0,0,8,17,19,22,44,31,16,81,15,4,5,30
274,3, ,4:41,3,10,0,0,0,0,0,0,0,8,17,19,22,44,31,16,81,15,4,5,30
275,3,0,4:41,4,1,39,19,3,0,0,0,0,39,9,29,5,61,31,19,10,88,2,8,30
276,3,0,4:11,13,1,88,39,2,0,0,0,0,39,9,29,5,61,31,19,10,88,2,8,30
277,3,0,4:10,5,0,5,2,2,0,0,0,0,39,9,29,5,61,31,19,10,88,2,8,30
278,3, ,4:03,3,6,0,0,0,0,0,0,0,39,9,29,5,61,31,19,10,88,2,8,30
279,3,0,4:03,4,1,39,36,3,0,0,0,0,39,9,29,5,61,31,36,22,25,5,7,30
280,3,0,3:38,5,1,25,29,3,0,0,0,0,39,9,29,5,61,31,36,22,25,5,7,30
281,3,0,3:30,13,1,7,9,2,0,0,0,0,39,9,29,5,61,31,36,22,25,5,7,30
282,3,0,3:26,1,1,36,0,3,10,3,0,0,39,9,29,5,61,31,36,22,25,5,7,30
283,3,0,3:12,13,1,7,5,2,0,0,0,0,39,9,29,5,61,31,36,22,25,5,7,30
284,3, ,3:11,3,3,0,0,0,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
285,3,0,3:11,4,0,12,16,2,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
286,3,0,3:02,5,1,81,12,2,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
287,3,0,2:57,1,0,26,0,3,6,6,0,0,12,26,64,60,88,31,16,81,15,2,8,30
288,3, ,2:57,3,1,0,0,0,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
289,3,0,2:57,4,1,12,16,2,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
290,3,0,2:02,1,1,81,0,3,20,6,0,0,12,26,64,60,88,31,16,81,15,2,8,30
291,3, ,2:02,3,1,0,0,0,0,0,0,0,12,26,64,60,88,31,16,81,15,2,8,30
292,3,0,2:02,4,1,8,19,3,0,0,0,0,8,17,19,22,44,31,19,10,88,5,7,30
293,3,0,1:54,13,1,5,8,2,0,0,0,0,8,17,19,22,44,31,19,10,88,5,7,30
294,3, ,1:10,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,19,10,88,25,2,5
295,3,0,1:10,4,1,8,19,3,0,0,0,0,8,19,29,22,44,31,19,10,81,88,15,2
296,3,0,1:06,2,1,15,0,3,12,5,81,2,8,19,29,22,44,31,19,10,81,88,15,2
297,3,0,1:06,4,0,12,36,1,0,0,0,0,12,26,64,22,44,31,16,36,25,4,8,30
298,3, ,0:53,3,6,0,0,0,0,0,0,0,12,26,64,22,44,31,36,22,25,4,8,30
299,3,0,0:53,4,1,12,19,3,0,0,0,0,12,26,64,22,44,31,19,10,88,4,8,30
300,3, ,0:21,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,19,10,88,4,8,30
301,3,0,0:21,4,0,39,16,2,0,0,0,0,39,9,29,22,44,31,16,81,15,2,7,30
302,3,0,0:02,1,1,81,0,3,53,1,0,0,39,9,29,5,22,31,16,81,15,2,7,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,5,22,31,16,81,15,2,7,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,8,19,22,44,31,0,19,88,2,8,30,0
305,4,0,5:00,4,0,19,19,1,0,0,0,0,8,19,22,44,31,0,19,88,2,8,30,0
306,4,0,4:50,8,1,88,0,1,0,0,0,0,8,19,22,44,31,0,19,88,2,8,30,0
307,4,0,4:29,1,1,2,0,3,57,2,0,0,8,19,22,44,31,0,19,88,2,8,30,0
308,4,0,4:23,7,1,8,0,3,53,2,0,0,8,19,22,44,31,0,19,88,2,8,30,0
309,4,0,3:42,1,1,81,0,3,9,6,0,0,12,26,60,88,31,0,10,81,4,7,30,0
310,4,0,3:38,8,1,10,0,3,0,0,0,0,12,26,60,88,31,0,10,81,4,7,30,0
311,4,0,3:27,7,1,7,0,3,21,6,0,0,39,9,5,61,31,0,10,81,4,7,30,0
312,4,0,2:49,13,1,8,39,2,0,0,0,0,39,9,5,61,31,0,16,36,5,8,30,0
313,4,0,2:26,1,1,19,0,3,14,1,0,0,17,9,44,61,31,0,19,25,2,7,30,0
314,4, ,2:25,3,1,0,0,0,0,0,0,0,17,9,44,61,31,0,19,25,2,7,30,0
315,4,0,2:25,4,0,19,19,2,0,0,0,0,19,26,22,44,31,0,19,88,2,7,30,0
316,4,0,2:02,5,0,22,19,2,0,0,0,0,19,26,22,44,31,0,19,88,2,7,30,0
317,4,0,1:47,8,1,2,0,1,0,0,0,0,8,12,60,88,31,0,19,88,2,7,30,0
318,4, ,1:46,3,11,0,0,0,0,0,0,0,8,12,60,88,31,0,10,81,5,8,30,0
319,4,0,1:46,4,1,12,10,1,0,0,0,0,8,12,60,88,31,0,10,81,5,8,30,0
320,4,0,1:36,1,0,88,0,3,22,6,0,0,8,12,60,88,31,0,10,81,5,8,30,0
321,4, ,1:36,3,1,0,0,0,0,0,0,0,8,12,60,88,31,0,10,81,5,8,30,0
322,4,0,1:36,4,1,12,36,2,0,0,0,0,8,12,60,88,31,0,16,36,5,8,30,0
323,4,0,1:22,8,0,8,0,3,0,0,0,0,8,12,60,88,31,0,36,10,5,8,30,0
324,4,0,1:21,13,0,60,5,2,0,0,0,0,8,12,60,88,31,0,36,10,5,8,30,0
325,4,0,1:00,7,0,12,0,3,28,3,0,0,12,9,44,88,31,0,36,10,5,8,30,0
326,4,0,0:51,13,1,81,44,2,0,0,0,0,39,9,44,88,31,0,10,81,2,5,30,0
327,4,0,0:34,1,1,81,0,3,36,1,0,0,39,9,44,88,31,0,10,81,2,7,30,0
328,4,0,0:34,2,1,10,0,3,10,1,81,7,39,9,44,88,31,0,10,81,2,7,30,0
329,4, ,0:34,11,0,0,0,0,0,0,0,0,39,9,44,88,31,0,10,81,2,7,30,0
330,4, ,0:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
15,ANDREW BRUNETTE
5,STEVE MONTADOR
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
81,MARIAN HOSSA
8,NICK LEDDY
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
