# 2010/06/02 
# CHI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:17,3,1,0,0,0,0,0,0,0,11,37,82,2,5,31,17,18,12,2,5,49
263,3,0,15:17,4,1,36,48,3,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
264,3,0,14:54,1,0,81,0,3,34,3,0,0,10,22,81,4,5,31,48,19,22,5,44,49
265,3,0,14:49,8,1,44,0,2,0,0,0,0,10,22,81,4,5,31,48,19,22,5,44,49
266,3,0,14:18,1,1,17,0,3,19,1,0,0,36,32,82,2,7,31,17,18,12,20,25,49
267,3,0,14:16,7,1,18,0,3,17,6,0,0,36,32,82,2,7,31,17,18,12,20,25,49
268,3,0,14:02,5,0,7,25,2,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
269,3,0,13:57,5,1,17,2,3,0,0,0,0,36,32,33,2,7,31,17,18,12,20,25,49
270,3,0,13:55,9,0,7,0,2,0,0,0,0,36,32,33,2,7,31,17,18,12,20,25,49
271,3,0,13:54,1,1,17,0,3,19,3,0,0,36,32,33,2,7,31,17,18,12,20,25,49
272,3,0,13:46,1,1,20,0,3,64,2,0,0,36,32,33,2,7,31,17,18,12,20,25,49
273,3, ,13:46,3,0,0,0,0,0,0,0,0,36,32,33,2,7,31,17,18,12,20,25,49
274,3,0,13:46,4,0,19,28,2,0,0,0,0,11,19,88,2,7,31,28,45,22,20,25,49
275,3,0,13:36,5,1,20,88,2,0,0,0,0,11,19,88,2,7,31,28,45,22,20,25,49
276,3,0,13:25,5,0,19,28,1,0,0,0,0,19,33,88,4,5,31,28,45,22,20,25,49
277,3,0,13:11,8,0,19,0,2,0,0,0,0,19,33,88,4,5,31,28,45,22,5,25,49
278,3,0,13:07,8,1,22,0,1,0,0,0,0,19,33,88,4,5,31,28,45,22,5,25,49
279,3,0,13:04,7,1,22,0,3,36,1,0,0,19,32,33,4,5,31,28,45,22,5,44,49
280,3,0,12:56,13,1,17,4,2,0,0,0,0,19,32,33,4,5,31,17,28,22,5,44,49
281,3,0,12:43,7,0,2,0,3,62,1,0,0,36,32,33,2,7,31,17,28,12,5,44,49
282,3,0,12:27,8,0,82,0,3,0,0,0,0,36,32,82,2,7,31,17,28,12,5,44,49
283,3,0,12:08,7,0,36,0,3,36,2,0,0,36,32,82,2,7,31,17,48,12,5,44,49
284,3,0,11:48,7,0,55,0,3,20,0,0,0,11,81,55,2,7,31,18,48,19,20,25,49
285,3,0,11:40,8,0,81,0,1,0,0,0,0,11,81,55,4,51,31,18,48,19,20,25,49
286,3, ,11:08,3,6,0,0,0,0,0,0,0,19,88,55,4,51,31,11,36,14,5,44,49
287,3,0,11:08,4,1,19,28,3,0,0,0,0,19,88,55,4,51,31,36,28,22,5,44,49
288,3,0,10:34,1,1,44,0,3,19,1,0,0,19,88,55,4,51,31,36,28,22,5,44,49
289,3, ,10:34,3,1,0,0,0,0,0,0,0,19,88,55,4,51,31,36,28,22,5,44,49
290,3,0,10:34,4,1,11,18,3,0,0,0,0,11,36,32,2,7,31,17,18,12,20,25,49
291,3,0,10:14,9,1,17,0,1,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
292,3,0,10:02,7,0,36,0,3,44,2,0,0,36,32,82,2,7,31,17,18,12,20,25,49
293,3,0,9:58,5,0,82,25,3,0,0,0,0,36,32,82,2,7,31,17,48,12,20,25,49
294,3,0,9:40,7,1,5,0,1,70,2,0,0,10,22,81,2,7,31,48,19,22,5,44,49
295,3,0,9:36,9,0,2,0,2,0,0,0,0,10,22,81,2,7,31,48,19,22,5,44,49
296,3,0,9:06,7,1,44,0,3,60,1,0,0,19,33,88,5,51,31,28,19,22,25,44,49
297,3, ,9:05,3,0,0,0,0,0,0,0,0,19,33,88,5,51,31,28,19,22,25,44,49
298,3,0,9:05,4,1,11,28,3,0,0,0,0,11,36,32,2,7,31,28,45,22,20,25,49
299,3,0,8:57,5,0,7,22,2,0,0,0,0,11,36,32,2,7,31,28,45,22,20,25,49
300,3,0,8:45,13,1,25,7,2,0,0,0,0,11,36,32,2,7,31,28,45,22,20,25,49
301,3,0,8:41,9,0,32,0,2,0,0,0,0,11,36,32,2,7,31,28,45,22,20,25,49
302,3,0,8:32,1,1,20,0,3,59,2,0,0,11,36,32,2,7,31,28,45,22,20,25,49
303,3,0,8:18,1,1,28,0,3,32,2,0,0,11,19,88,2,7,31,28,45,22,5,44,49
304,3,0,8:16,9,0,2,0,2,0,0,0,0,11,19,88,2,7,31,28,45,22,5,44,49
305,3,0,8:11,1,1,5,0,3,44,2,0,0,11,19,88,2,7,31,28,45,22,5,44,49
306,3, ,8:04,3,4,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,5,44,49
307,3,0,8:04,4,0,33,17,1,0,0,0,0,19,33,81,4,5,31,17,18,12,20,25,49
308,3,0,7:46,9,0,4,0,2,0,0,0,0,19,33,81,4,5,31,17,18,12,20,25,49
309,3,0,7:40,1,1,12,0,3,39,3,0,0,19,33,81,4,5,31,17,18,12,20,25,49
310,3,0,7:36,13,1,17,81,2,0,0,0,0,19,33,81,4,5,31,17,18,12,20,25,49
311,3,0,7:29,5,1,17,33,2,0,0,0,0,19,33,81,4,5,31,17,18,12,20,25,49
312,3, ,7:23,3,8,0,0,0,0,0,0,0,19,33,81,4,5,31,17,18,12,20,25,49
313,3,0,7:23,4,1,10,48,1,0,0,0,0,10,22,81,2,7,31,48,19,22,5,44,49
314,3,0,7:01,5,0,10,44,1,0,0,0,0,10,22,81,2,7,31,48,19,22,5,44,49
315,3,0,6:56,1,1,48,0,3,35,2,0,0,10,22,81,2,7,31,48,19,22,5,44,49
316,3, ,6:56,3,1,0,0,0,0,0,0,0,10,22,81,2,7,31,48,19,22,5,44,49
317,3,0,6:56,4,1,36,22,3,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
318,3, ,6:37,3,6,0,0,0,0,0,0,0,36,32,82,4,5,31,48,19,22,5,44,49
319,3,0,6:37,4,0,36,28,2,0,0,0,0,36,32,82,4,5,31,28,45,22,20,25,49
320,3,0,6:13,7,1,25,0,3,56,1,0,0,11,32,55,4,5,31,28,45,22,20,25,49
321,3,0,6:01,5,1,20,37,2,0,0,0,0,11,37,55,2,7,31,36,28,45,20,25,49
322,3,0,5:51,5,0,7,14,1,0,0,0,0,11,37,55,2,7,31,11,36,14,2,5,49
323,3,0,5:35,5,1,5,37,2,0,0,0,0,11,37,55,2,7,31,11,36,14,2,5,49
324,3,0,5:17,9,1,20,0,2,0,0,0,0,36,32,82,4,51,31,17,18,12,20,25,49
325,3,0,5:15,5,0,82,20,3,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
326,3,0,5:09,13,0,7,25,2,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
327,3,0,4:53,1,1,12,0,3,54,3,0,0,36,22,32,2,7,31,17,18,12,5,44,49
328,3,0,4:08,1,1,48,0,3,15,1,0,0,10,33,81,4,51,31,48,19,22,20,25,49
329,3,0,3:48,13,0,88,20,2,0,0,0,0,19,33,88,2,5,31,36,28,45,20,25,49
330,3,0,3:46,5,0,33,20,3,0,0,0,0,19,33,88,2,5,31,36,28,45,20,25,49
331,3,0,3:36,5,1,36,5,2,0,0,0,0,19,33,88,2,5,31,36,28,45,5,25,49
332,3,0,3:24,5,0,33,5,3,0,0,0,0,19,33,88,7,51,31,36,28,45,5,25,49
333,3,0,2:47,8,0,7,0,2,0,0,0,0,11,36,32,2,7,31,17,18,12,20,44,49
334,3,0,2:33,13,0,2,18,2,0,0,0,0,11,36,32,2,5,31,17,18,12,20,25,49
335,3,0,2:24,8,0,11,0,3,0,0,0,0,11,36,81,2,5,31,17,18,12,20,25,49
336,3,0,2:21,13,0,81,20,2,0,0,0,0,11,36,81,2,5,31,17,18,12,20,25,49
337,3,0,2:14,1,0,2,0,3,62,2,0,0,11,36,81,2,5,31,17,18,12,20,25,49
338,3, ,2:07,3,0,0,0,0,0,0,0,0,11,81,55,2,5,31,17,18,12,20,25,49
339,3,0,2:07,4,0,19,18,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
340,3,0,1:48,8,0,2,0,2,0,0,0,0,19,33,88,2,7,31,17,18,12,5,44,49
341,3,0,1:40,13,0,88,17,2,0,0,0,0,19,82,88,2,7,31,17,18,19,5,44,49
342,3, ,1:28,3,0,0,0,0,0,0,0,0,10,22,81,4,5,31,48,28,19,20,44,49
343,3,0,1:28,4,0,10,28,3,0,0,0,0,10,22,81,4,5,31,48,28,19,20,25,49
344,3,0,1:21,5,0,10,19,3,0,0,0,0,10,22,81,4,5,31,48,28,19,20,25,49
345,3,0,0:27,1,0,2,0,3,41,2,0,0,36,32,82,2,7,31,36,28,45,5,44,49
346,3,0,0:18,7,0,82,0,3,9,0,0,0,36,32,82,2,7,31,36,28,45,5,44,49
347,3, ,0:17,3,8,0,0,0,0,0,0,0,36,32,82,2,7,31,36,28,45,5,44,49
348,3,0,0:17,4,1,19,18,2,0,0,0,0,19,33,88,2,7,31,11,17,18,20,25,49
349,3, ,0:00,11,0,0,0,0,0,0,0,0,19,33,88,2,7,31,11,17,18,20,25,49
350,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4,0,20:00,4,0,36,48,1,0,0,0,0,36,32,82,4,51,31,48,19,22,20,25,49
352,4,0,19:28,8,0,19,0,2,0,0,0,0,19,33,88,4,51,31,18,19,22,5,20,49
353,4,0,18:48,8,1,44,0,2,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
354,4,0,18:35,7,0,32,0,3,35,3,0,0,36,32,82,2,7,31,17,18,12,5,44,49
355,4,0,18:28,7,0,32,0,3,24,1,0,0,36,32,82,2,7,31,17,18,12,5,44,49
356,4,0,18:19,9,1,18,0,2,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
357,4,0,18:14,1,0,32,0,3,29,3,0,0,22,32,82,2,7,31,17,18,12,5,44,49
358,4, ,18:14,3,1,0,0,0,0,0,0,0,22,32,82,2,7,31,36,28,45,20,25,49
359,4,0,18:14,4,0,10,28,3,0,0,0,0,10,22,81,4,51,31,36,28,45,20,25,49
360,4,0,16:29,8,0,2,0,2,0,0,0,0,11,32,55,2,7,31,48,19,22,20,25,49
361,4,0,16:19,9,0,11,0,3,0,0,0,0,11,32,55,4,51,31,48,14,19,20,25,49
362,4,0,16:11,5,1,36,37,3,0,0,0,0,36,37,55,4,51,31,36,48,14,20,25,49
363,4,0,16:09,13,1,25,51,2,0,0,0,0,36,37,55,4,51,31,36,48,14,20,25,49
364,4, ,15:53,3,2,0,0,0,0,0,0,0,36,37,55,4,51,31,11,36,14,20,25,49
365,4,0,15:53,4,0,36,18,1,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
366,4,0,15:47,1,0,2,0,3,63,2,0,0,36,32,82,2,7,31,17,18,12,5,44,49
367,4,0,15:38,13,1,5,32,2,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
368,4, ,15:37,3,3,0,0,0,0,0,0,0,36,32,82,2,7,31,17,18,12,5,44,49
369,4,0,15:37,4,0,36,28,2,0,0,0,0,36,32,82,5,51,31,28,45,19,5,44,49
370,4,0,15:21,5,1,5,32,2,0,0,0,0,36,32,82,5,51,31,28,45,19,5,44,49
371,4, ,15:16,3,10,0,0,0,0,0,0,0,36,32,82,5,51,31,28,45,19,5,44,49
372,4,0,15:16,4,0,10,18,1,0,0,0,0,10,22,81,5,51,31,17,18,12,20,25,49
373,4,0,15:01,9,0,2,0,2,0,0,0,0,36,32,82,2,51,31,17,18,12,20,25,49
374,4,0,14:59,7,1,12,0,3,13,1,0,0,36,32,82,2,51,31,17,18,12,20,25,49
375,4, ,14:58,3,8,0,0,0,0,0,0,0,36,32,82,2,7,31,17,18,12,20,25,49
376,4,0,14:58,4,0,36,48,2,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
377,4,0,14:52,8,1,22,0,3,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
378,4,0,14:45,13,1,5,36,2,0,0,0,0,36,32,82,2,7,31,48,19,22,5,44,49
379,4, ,14:26,3,0,0,0,0,0,0,0,0,36,32,82,2,7,31,48,19,22,5,20,49
380,4,0,14:26,4,0,19,18,1,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
381,4, ,14:12,3,3,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
382,4,0,14:12,4,1,36,28,1,0,0,0,0,36,32,82,2,7,31,48,28,45,20,25,49
383,4,0,14:01,2,1,28,0,3,10,5,25,48,36,33,88,2,7,31,48,28,45,20,25,49
384,4, ,14:01,11,0,0,0,0,0,0,0,0,36,33,88,2,7,31,48,28,45,20,25,49
385,4, ,14:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
13,DANIEL CARCILLO
3,OSKARS BARTULIS
17,JEFF CARTER
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
45,ARRON ASHAM
