# 2008/05/04 
# NYR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,9,1,19,0,3,0,0,0,0,23,14,22,27,51,30,71,17,12,19,58,29
263,3,0,4:54,7,0,51,0,3,30,1,0,0,23,14,22,18,51,30,71,17,12,19,58,29
264,3,0,4:46,13,1,48,18,2,0,0,0,0,19,24,22,18,51,30,11,48,37,2,4,29
265,3,0,4:26,5,0,18,48,2,0,0,0,0,19,24,25,5,18,30,11,48,37,2,4,29
266,3,0,4:21,5,1,11,18,3,0,0,0,0,19,24,25,5,18,30,11,48,37,2,4,29
267,3,0,3:00,1,0,23,0,3,37,1,0,0,23,25,10,5,51,30,71,17,12,2,4,29
268,3,0,2:58,1,0,10,0,3,13,6,0,0,23,25,10,3,18,30,71,17,12,2,4,29
269,3,0,2:52,1,1,17,0,3,52,3,0,0,23,25,10,3,18,30,71,17,12,2,4,29
270,3, ,2:50,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,71,17,12,2,4,29
271,3,0,2:50,4,0,19,87,2,0,0,0,0,19,23,14,3,18,30,87,18,10,44,55,29
272,3,0,2:20,1,0,14,0,3,28,5,0,0,19,10,14,5,51,30,87,18,10,44,55,29
273,3,0,2:09,13,0,51,44,2,0,0,0,0,19,10,14,5,51,30,87,18,10,44,55,29
274,3,0,1:39,7,1,2,0,3,54,1,0,0,17,82,68,3,18,30,11,48,37,2,4,29
275,3, ,1:35,3,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
276,3,0,1:35,4,1,23,71,3,0,0,0,0,23,24,22,5,27,30,71,17,12,4,19,29
277,3,0,1:28,1,1,17,0,3,21,1,0,0,23,24,22,5,27,30,71,17,12,4,19,29
278,3,0,1:19,7,1,4,0,3,21,3,0,0,23,24,22,5,27,30,71,87,17,12,4,19
279,3,0,1:18,6,0,23,12,2,0,0,0,0,23,24,22,5,27,30,71,87,17,12,4,19
280,3,-1,1:18,4,0,17,87,2,0,0,0,0,17,82,3,18,30,0,71,87,17,18,55,29
281,3,1,1:01,8,1,17,0,3,0,0,0,0,17,82,3,18,30,0,71,87,17,18,55,29
282,3,1,0:55,9,1,55,0,3,0,0,0,0,17,82,3,18,30,0,71,87,17,18,55,29
283,3,1,0:28,1,1,87,0,3,27,1,0,0,19,24,5,51,30,0,71,87,17,19,55,29
284,3,-1,0:18,1,0,51,0,3,26,1,0,0,19,24,5,51,30,0,71,87,17,19,55,29
285,3,-1,0:01,5,0,5,71,2,0,0,0,0,19,14,5,51,30,0,71,87,17,19,55,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,5,51,30,0,71,87,17,19,55,29
287,4, ,20:00,10,0,0,0,0,0,0,0,0,17,82,3,18,30,0,71,87,18,12,55,29
288,4,-1,20:00,4,0,17,87,1,0,0,0,0,17,82,3,18,30,0,71,87,18,12,55,29
289,4,1,19:37,1,1,12,0,3,29,1,0,0,17,82,3,18,30,0,71,87,18,12,55,29
290,4,1,19:34,1,1,71,0,3,45,2,0,0,17,82,3,18,30,0,71,87,18,12,55,29
291,4, ,19:33,3,1,0,0,0,0,0,0,0,17,82,3,18,30,0,71,87,18,12,55,29
292,4,-1,19:33,4,0,19,87,2,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
293,4,-1,19:10,5,0,24,12,2,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
294,4,1,18:28,7,1,71,0,3,41,2,0,0,17,19,3,18,30,0,71,87,12,19,55,29
295,4,1,18:06,5,1,58,24,3,0,0,0,0,19,24,5,27,30,0,11,17,10,19,58,29
296,4,1,17:33,7,1,19,0,3,59,1,0,0,24,14,5,27,30,0,11,17,10,19,58,29
297,4,-1,17:25,13,1,17,5,2,0,0,0,0,24,14,5,27,30,0,11,17,10,19,58,29
298,4,0,17:01,1,1,48,0,3,49,1,0,0,17,82,68,3,18,30,48,28,37,2,4,29
299,4,0,16:57,1,1,48,0,3,16,1,0,0,17,82,68,3,18,30,48,28,37,2,4,29
300,4,0,16:47,5,1,37,3,3,0,0,0,0,17,82,68,3,18,30,48,28,37,2,4,29
301,4,0,16:44,1,1,37,0,3,16,1,0,0,17,82,68,3,18,30,48,28,37,2,4,29
302,4,0,16:33,7,1,2,0,3,60,1,0,0,17,82,68,3,18,30,48,87,37,2,4,29
303,4, ,16:20,3,8,0,0,0,0,0,0,0,23,82,68,3,18,30,48,87,9,2,4,29
304,4,0,16:20,4,0,23,87,2,0,0,0,0,23,20,22,5,51,30,87,18,9,19,58,29
305,4,0,16:02,5,0,20,18,3,0,0,0,0,23,20,22,5,51,30,87,18,9,19,58,29
306,4,0,15:30,13,1,18,23,2,0,0,0,0,23,20,22,5,51,30,87,18,9,19,58,29
307,4,0,14:53,9,1,71,0,3,0,0,0,0,19,24,10,18,27,30,71,17,12,44,55,29
308,4,0,14:44,5,1,12,24,3,0,0,0,0,19,24,10,18,27,30,71,17,12,44,55,29
309,4, ,14:28,3,10,0,0,0,0,0,0,0,17,82,68,3,34,30,11,48,37,44,55,29
310,4,0,14:28,4,0,17,11,1,0,0,0,0,17,82,68,3,34,30,11,48,37,2,4,29
311,4,0,13:49,13,1,11,82,2,0,0,0,0,17,82,68,3,34,30,11,48,37,2,4,29
312,4,0,13:40,5,1,2,68,2,0,0,0,0,17,82,68,3,34,30,11,48,37,2,4,29
313,4,0,13:17,13,0,14,2,2,0,0,0,0,23,25,14,3,51,30,87,18,9,2,4,29
314,4,0,13:06,5,0,51,87,2,0,0,0,0,23,25,14,5,51,30,87,18,9,4,58,29
315,4,0,13:00,5,1,58,51,1,0,0,0,0,23,25,14,5,51,30,87,18,9,4,58,29
316,4,0,12:50,2,1,18,0,3,23,3,87,9,19,24,10,5,51,30,87,18,9,4,58,29
317,4, ,12:50,11,0,0,0,0,0,0,0,0,19,23,25,5,18,30,87,18,9,4,58,29
318,4, ,12:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
22,LAURI KORPIKOSKI
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
28,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
