# 2008/05/04 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,7,0,10,0,3,36,1,0,0,19,14,9,10,51,20,63,26,10,2,3,35
263,3,0,13:00,9,0,12,0,2,0,0,0,0,8,12,39,3,52,20,9,20,15,6,28,35
264,3,0,12:35,5,0,52,9,2,0,0,0,0,8,12,39,18,52,20,9,20,15,6,28,35
265,3,0,12:18,5,1,28,39,2,0,0,0,0,12,17,39,18,44,20,9,15,21,6,28,35
266,3,0,12:17,1,0,17,0,3,8,4,0,0,12,17,39,18,44,20,9,15,21,6,28,35
267,3,0,12:11,5,0,18,21,1,0,0,0,0,12,17,39,18,44,20,39,91,21,4,56,35
268,3, ,12:01,3,0,0,0,0,0,0,0,0,17,27,29,44,51,20,39,91,21,4,56,35
269,3,0,12:01,4,1,17,91,1,0,0,0,0,17,27,29,10,51,20,39,91,21,4,56,35
270,3,0,10:41,5,0,9,63,1,0,0,0,0,19,14,9,44,52,20,63,26,10,2,3,35
271,3,0,10:27,7,1,2,0,3,36,1,0,0,19,14,9,44,52,20,63,26,10,2,3,35
272,3,0,10:09,1,0,12,0,3,36,1,0,0,8,12,25,3,51,20,63,20,10,2,3,35
273,3,0,9:36,5,1,28,8,2,0,0,0,0,8,12,25,18,52,20,9,20,15,6,28,35
274,3,0,8:52,13,1,91,29,2,0,0,0,0,17,39,29,18,52,20,39,91,21,4,56,35
275,3,0,8:49,13,1,91,17,2,0,0,0,0,17,39,29,18,52,20,39,91,21,4,56,35
276,3,0,8:33,5,1,4,10,2,0,0,0,0,19,27,9,10,44,20,17,91,21,4,56,35
277,3,0,8:27,5,0,27,56,3,0,0,0,0,19,27,9,10,44,20,17,91,21,4,56,35
278,3,0,8:21,7,0,9,0,3,32,6,0,0,19,27,9,10,44,20,17,91,21,4,56,35
279,3,0,8:10,5,0,9,4,3,0,0,0,0,19,27,9,10,44,20,17,91,21,4,56,35
280,3, ,7:44,3,0,0,0,0,0,0,0,0,8,12,14,10,51,20,63,26,10,2,3,35
281,3,0,7:44,4,0,8,63,3,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
282,3,0,7:41,7,0,12,0,3,40,1,0,0,8,12,14,51,52,20,63,26,10,2,3,35
283,3,0,7:34,7,0,52,0,3,24,1,0,0,8,12,14,51,52,20,63,26,10,2,3,35
284,3,0,7:33,9,1,26,0,2,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
285,3,0,7:29,13,0,51,3,2,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
286,3,0,7:24,5,0,12,3,3,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
287,3,0,7:17,5,1,63,51,3,0,0,0,0,8,12,14,51,52,20,63,26,10,2,3,35
288,3, ,6:41,3,6,0,0,0,0,0,0,0,17,25,29,10,44,20,63,10,21,6,28,35
289,3,0,6:41,4,0,19,63,3,0,0,0,0,19,27,9,3,51,20,63,10,21,6,28,35
290,3,0,6:20,5,0,9,4,3,0,0,0,0,19,27,9,44,52,20,39,91,21,4,6,35
291,3,0,6:14,1,1,39,0,3,54,1,0,0,19,27,9,44,52,20,39,91,21,4,6,35
292,3,0,6:06,13,1,56,9,2,0,0,0,0,19,27,9,44,52,20,39,91,21,4,56,35
293,3,0,5:27,5,0,39,15,1,0,0,0,0,8,12,39,10,51,20,91,20,15,2,3,35
294,3,0,5:12,1,0,29,0,3,50,2,0,0,17,14,29,10,51,20,9,20,15,2,3,35
295,3,0,5:12,9,1,9,0,1,0,0,0,0,17,14,29,10,51,20,9,20,15,2,3,35
296,3, ,5:09,3,0,0,0,0,0,0,0,0,17,14,29,10,51,20,9,20,15,2,3,35
297,3,0,5:09,4,1,17,29,2,0,0,0,0,17,14,29,3,51,20,9,29,15,4,56,35
298,3,0,4:51,5,1,15,3,3,0,0,0,0,17,14,29,3,51,20,9,29,15,4,56,35
299,3,0,4:43,1,1,29,0,3,30,5,0,0,17,14,29,3,51,20,9,29,15,4,56,35
300,3,0,4:34,8,0,29,0,2,0,0,0,0,17,14,29,3,51,20,9,29,15,4,56,35
301,3,0,4:33,7,0,14,0,3,44,1,0,0,17,14,29,3,51,20,9,29,15,4,56,35
302,3,0,4:10,7,1,10,0,3,47,1,0,0,19,25,9,44,52,20,63,26,10,6,28,35
303,3,0,3:53,1,0,25,0,3,37,1,0,0,19,25,9,10,51,20,63,26,10,6,28,35
304,3, ,3:52,3,1,0,0,0,0,0,0,0,19,25,9,10,51,20,63,26,10,6,28,35
305,3,0,3:52,4,1,12,91,2,0,0,0,0,8,12,27,10,51,20,39,91,21,2,3,35
306,3,0,3:33,5,0,12,2,3,0,0,0,0,8,12,27,10,51,20,39,91,21,2,3,35
307,3,0,3:13,5,0,10,39,2,0,0,0,0,8,12,27,10,51,20,39,91,21,3,4,35
308,3,0,3:01,13,1,39,27,2,0,0,0,0,8,12,27,10,51,20,39,91,21,4,56,35
309,3, ,3:00,3,4,0,0,0,0,0,0,0,8,12,27,10,51,20,39,91,21,4,56,35
310,3,0,3:00,4,1,19,63,3,0,0,0,0,19,14,9,44,52,20,63,26,10,4,56,35
311,3,0,2:55,9,1,56,0,1,0,0,0,0,19,14,9,44,52,20,63,26,10,4,56,35
312,3,0,2:19,8,0,14,0,2,0,0,0,0,19,14,9,44,52,20,63,26,10,4,56,35
313,3,0,2:12,8,1,63,0,3,0,0,0,0,19,14,9,44,52,20,63,26,10,4,56,35
314,3,0,2:07,8,0,44,0,2,0,0,0,0,19,14,9,44,52,20,63,26,10,4,56,35
315,3, ,2:06,3,11,0,0,0,0,0,0,0,17,25,29,10,51,20,63,26,10,4,56,35
316,3,0,2:06,4,0,17,9,1,0,0,0,0,17,25,29,10,51,20,9,29,15,2,3,35
317,3,0,1:54,9,1,9,0,2,0,0,0,0,17,25,29,10,51,20,9,29,15,2,3,35
318,3,0,1:50,13,0,17,3,2,0,0,0,0,17,25,29,10,51,20,9,29,15,2,3,35
319,3,0,1:41,13,0,51,3,2,0,0,0,0,17,25,29,10,51,20,9,29,15,2,3,35
320,3,0,1:26,9,0,29,0,3,0,0,0,0,8,25,29,10,51,20,9,29,15,2,3,35
321,3,0,1:21,5,0,25,2,3,0,0,0,0,8,25,29,10,51,20,9,29,15,2,3,35
322,3,0,1:13,5,0,10,15,2,0,0,0,0,8,25,29,10,51,20,29,91,15,4,56,35
323,3,0,0:34,5,1,91,44,3,0,0,0,0,19,39,9,44,52,20,91,26,10,4,56,35
324,3,0,0:13,7,0,9,0,3,19,6,0,0,19,14,9,10,51,20,91,26,10,4,56,35
325,3,0,0:08,5,1,10,9,2,0,0,0,0,19,14,9,10,51,20,91,26,10,4,56,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,10,51,20,39,91,26,4,56,35
327,4, ,20:00,10,0,0,0,0,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
328,4,0,20:00,4,0,19,63,1,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
329,4,0,19:51,5,1,10,19,3,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
330,4,0,19:44,5,1,10,51,3,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
331,4,0,19:31,5,1,10,14,3,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
332,4,0,19:28,1,1,26,0,3,45,1,0,0,19,39,14,44,51,20,63,26,10,2,3,35
333,4,0,19:26,9,0,19,0,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
334,4,0,19:16,8,1,26,0,3,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
335,4,0,19:02,1,1,10,0,3,12,1,0,0,8,12,27,10,52,20,63,10,21,2,3,35
336,4,0,18:52,13,1,3,8,2,0,0,0,0,8,12,27,10,52,20,39,91,21,3,56,35
337,4,0,18:44,7,0,27,0,3,52,2,0,0,8,12,27,10,52,20,39,91,21,3,56,35
338,4,0,18:32,1,1,91,0,3,38,1,0,0,8,12,27,10,52,20,39,91,21,4,56,35
339,4,0,18:29,1,1,91,0,3,19,2,0,0,8,12,27,10,52,20,39,91,21,4,56,35
340,4, ,18:29,3,0,0,0,0,0,0,0,0,8,12,27,10,52,20,39,91,21,4,56,35
341,4,0,18:29,4,0,17,9,2,0,0,0,0,17,25,29,3,51,20,9,20,15,4,56,35
342,4,0,18:21,1,0,25,0,3,48,1,0,0,17,25,29,3,51,20,9,20,15,4,56,35
343,4, ,18:20,3,4,0,0,0,0,0,0,0,17,25,29,3,51,20,9,20,15,4,56,35
344,4,0,18:20,4,0,19,29,3,0,0,0,0,19,14,34,3,51,20,9,29,26,4,56,35
345,4,0,18:10,1,0,3,0,3,52,2,0,0,19,14,34,3,51,20,9,29,26,4,56,35
346,4,0,18:01,5,0,51,9,1,0,0,0,0,19,14,34,3,51,20,9,29,26,4,56,35
347,4,0,17:52,5,0,14,29,2,0,0,0,0,19,14,34,3,51,20,9,29,26,4,56,35
348,4,0,17:36,5,1,10,3,3,0,0,0,0,19,14,34,3,51,20,63,26,10,6,28,35
349,4,0,17:23,7,0,8,0,3,63,2,0,0,8,12,27,10,44,20,63,10,21,6,28,35
350,4,0,17:12,7,0,10,0,3,58,1,0,0,8,12,27,10,44,20,63,10,21,6,28,35
351,4,0,17:03,13,0,44,28,2,0,0,0,0,8,12,27,10,44,20,63,10,21,6,28,35
352,4,0,16:32,9,1,2,0,2,0,0,0,0,17,27,29,18,52,20,39,91,21,2,3,35
353,4,0,16:24,8,1,2,0,2,0,0,0,0,17,27,29,18,52,20,39,91,21,2,3,35
354,4,0,16:20,8,0,29,0,2,0,0,0,0,17,25,29,18,52,20,39,91,21,2,3,35
355,4,0,16:11,8,1,56,0,2,0,0,0,0,17,25,29,44,51,20,39,91,20,3,56,35
356,4,0,16:07,1,1,20,0,3,47,1,0,0,19,25,29,44,51,20,39,91,20,3,56,35
357,4, ,16:06,3,1,0,0,0,0,0,0,0,19,25,29,44,51,20,39,91,20,3,56,35
358,4,0,16:06,4,1,19,9,3,0,0,0,0,19,39,14,44,51,20,9,20,15,4,56,35
359,4,0,16:03,7,1,4,0,3,54,2,0,0,19,39,14,44,51,20,9,20,15,4,56,35
360,4,0,15:55,7,1,9,0,3,48,1,0,0,19,39,14,44,51,20,9,20,15,4,56,35
361,4,0,15:52,5,1,9,14,3,0,0,0,0,19,39,14,44,51,20,9,20,15,4,56,35
362,4,0,15:47,8,1,9,0,1,0,0,0,0,19,39,14,44,51,20,9,20,15,4,56,35
363,4,0,15:43,8,0,14,0,1,0,0,0,0,19,39,14,44,51,20,9,20,15,4,56,35
364,4, ,15:26,3,5,0,0,0,0,0,0,0,8,39,14,10,52,20,63,26,10,4,56,35
365,4,0,15:26,4,1,8,63,2,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
366,4,0,15:20,5,0,10,26,3,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
367,4,0,15:12,5,1,63,8,3,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
368,4,0,15:07,5,1,10,52,3,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
369,4,0,15:02,9,0,8,0,2,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
370,4,0,14:57,5,1,26,10,3,0,0,0,0,8,12,25,10,52,20,63,26,10,2,3,35
371,4,0,14:51,9,1,3,0,2,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
372,4, ,14:41,3,6,0,0,0,0,0,0,0,8,12,25,10,51,20,63,26,10,2,3,35
373,4,0,14:41,4,0,12,91,2,0,0,0,0,8,12,25,10,51,20,39,91,21,6,28,35
374,4,0,14:33,5,1,39,25,3,0,0,0,0,8,12,25,10,51,20,39,91,21,6,28,35
375,4,0,14:25,8,1,39,0,3,0,0,0,0,17,25,29,10,51,20,39,91,21,6,28,35
376,4,0,14:21,1,1,91,0,3,20,1,0,0,17,25,29,10,51,20,39,91,21,6,28,35
377,4,0,14:16,8,1,21,0,1,0,0,0,0,17,25,29,10,51,20,39,91,21,6,28,35
378,4,0,14:15,1,1,6,0,3,52,2,0,0,17,25,29,10,51,20,39,91,21,6,28,35
379,4, ,14:14,3,1,0,0,0,0,0,0,0,17,25,29,10,51,20,39,91,21,6,28,35
380,4,0,14:14,4,1,19,63,3,0,0,0,0,19,27,39,3,44,20,63,26,10,4,56,35
381,4,0,13:51,5,1,10,44,3,0,0,0,0,19,27,39,3,44,20,63,26,10,4,56,35
382,4,0,13:40,9,0,3,0,2,0,0,0,0,19,27,39,3,44,20,63,26,10,4,56,35
383,4,0,13:31,9,1,10,0,3,0,0,0,0,19,27,39,3,44,20,63,26,10,4,56,35
384,4,0,13:18,13,0,14,4,2,0,0,0,0,17,14,29,10,52,20,63,20,15,4,56,35
385,4,0,12:52,8,0,10,0,2,0,0,0,0,17,14,29,10,52,20,63,20,15,4,56,35
386,4,0,12:36,9,0,52,0,2,0,0,0,0,8,25,29,10,52,20,9,20,15,2,3,35
387,4,0,12:28,5,1,2,25,2,0,0,0,0,8,25,29,18,51,20,9,39,20,2,3,35
388,4,0,12:08,8,0,18,0,1,0,0,0,0,8,25,29,18,51,20,9,39,21,2,3,35
389,4,0,11:15,1,0,44,0,3,44,1,0,0,19,27,29,10,44,20,91,10,21,6,28,35
390,4,0,10:50,1,1,10,0,3,9,4,0,0,17,27,29,10,44,20,91,26,10,6,28,35
391,4,0,10:29,9,0,29,0,2,0,0,0,0,17,27,29,10,44,20,91,26,10,6,28,35
392,4, ,10:23,3,2,0,0,0,0,0,0,0,8,12,34,3,51,20,63,26,10,4,56,35
393,4,0,10:23,4,1,12,63,1,0,0,0,0,8,12,34,3,51,20,17,29,63,4,56,35
394,4,0,10:13,5,1,17,8,3,0,0,0,0,8,12,34,3,51,20,17,29,63,4,56,35
395,4,0,10:04,8,0,34,0,1,0,0,0,0,8,12,34,3,51,20,17,29,63,4,56,35
396,4,0,10:03,1,0,34,0,3,63,2,0,0,8,12,34,3,51,20,17,29,63,4,56,35
397,4,0,9:50,8,0,51,0,2,0,0,0,0,19,39,14,3,51,20,17,29,63,4,56,35
398,4,0,9:38,1,0,14,0,3,54,1,0,0,19,39,14,3,51,20,17,29,63,4,56,35
399,4,0,9:28,5,0,19,4,3,0,0,0,0,19,39,14,18,52,20,17,29,63,4,56,35
400,4,0,9:25,1,0,39,0,3,33,1,0,0,19,39,14,18,52,20,17,29,63,4,56,35
401,4,0,9:11,5,1,17,39,2,0,0,0,0,19,39,14,18,52,20,17,29,63,4,56,35
402,4, ,8:58,3,0,0,0,0,0,0,0,0,17,25,29,10,51,20,17,29,63,4,56,35
403,4,0,8:58,4,1,17,29,2,0,0,0,0,17,25,29,10,51,20,17,29,63,4,56,35
404,4, ,8:43,3,6,0,0,0,0,0,0,0,17,25,29,10,51,20,17,29,63,4,56,35
405,4,0,8:43,4,0,8,17,3,0,0,0,0,8,12,27,51,52,20,17,29,63,4,56,35
406,4,0,8:36,9,0,12,0,3,0,0,0,0,8,12,27,51,52,20,17,29,63,4,56,35
407,4, ,8:27,3,2,0,0,0,0,0,0,0,8,12,27,51,52,20,39,91,21,3,4,35
408,4,0,8:27,4,1,8,91,1,0,0,0,0,8,12,27,18,52,20,39,91,21,2,3,35
409,4,0,8:16,9,1,39,0,3,0,0,0,0,8,12,27,18,52,20,39,91,21,2,3,35
410,4,0,8:05,1,0,12,0,3,20,1,0,0,8,12,27,18,52,20,39,91,21,2,3,35
411,4,0,8:01,1,0,12,0,3,12,1,0,0,8,12,27,18,52,20,39,91,21,2,3,35
412,4,0,7:57,9,0,18,0,1,0,0,0,0,8,12,27,18,52,20,39,91,21,2,3,35
413,4,0,7:21,5,0,14,3,3,0,0,0,0,19,39,14,10,52,20,91,20,15,3,6,35
414,4,0,6:46,1,1,20,0,3,53,2,0,0,19,25,29,10,44,20,91,20,15,4,56,35
415,4,0,6:41,5,1,20,19,3,0,0,0,0,19,25,29,10,44,20,91,20,15,4,56,35
416,4,0,6:36,1,0,29,0,3,48,6,0,0,19,25,29,10,44,20,9,26,15,4,56,35
417,4,0,6:24,1,1,26,0,3,35,1,0,0,17,25,29,3,51,20,9,26,15,4,56,35
418,4,0,6:15,1,1,26,0,3,38,1,0,0,17,25,29,3,51,20,9,26,15,4,56,35
419,4, ,6:14,3,1,0,0,0,0,0,0,0,17,25,29,3,51,20,9,26,15,4,56,35
420,4,0,6:14,4,0,12,63,2,0,0,0,0,8,12,27,44,52,20,63,26,10,6,28,35
421,4,0,6:01,5,1,28,27,2,0,0,0,0,8,12,27,44,52,20,63,26,10,6,28,35
422,4,0,5:48,1,0,8,0,3,44,1,0,0,8,12,27,44,52,20,63,26,10,6,28,35
423,4,0,5:06,8,1,91,0,3,0,0,0,0,19,39,14,3,51,20,39,91,21,2,3,35
424,4,0,5:04,1,1,39,0,3,49,1,0,0,19,39,14,3,51,20,39,91,21,2,3,35
425,4, ,4:32,3,3,0,0,0,0,0,0,0,17,25,29,18,52,20,39,91,21,2,3,35
426,4,0,4:32,4,0,17,9,1,0,0,0,0,17,25,29,10,44,20,9,20,15,4,56,35
427,4,0,4:21,1,0,29,0,3,56,1,0,0,17,25,29,10,44,20,9,20,15,4,56,35
428,4,0,4:12,9,1,15,0,3,0,0,0,0,17,25,29,10,44,20,9,20,15,4,56,35
429,4,0,4:08,9,0,25,0,2,0,0,0,0,17,25,29,10,44,20,9,20,15,4,56,35
430,4,0,3:49,13,1,56,10,2,0,0,0,0,17,25,29,10,44,20,9,20,15,4,56,35
431,4, ,3:29,3,8,0,0,0,0,0,0,0,8,12,14,3,51,20,9,26,10,4,56,35
432,4,0,3:29,4,0,8,63,2,0,0,0,0,8,12,14,3,51,20,63,26,10,2,3,35
433,4,0,2:52,1,1,63,0,3,32,1,0,0,8,12,14,3,51,20,63,26,10,2,3,35
434,4,0,2:41,1,1,26,0,3,26,6,0,0,8,12,14,3,51,20,63,26,10,2,3,35
435,4, ,2:40,3,1,0,0,0,0,0,0,0,8,12,14,3,51,20,63,26,10,2,3,35
436,4,0,2:40,4,1,19,91,3,0,0,0,0,19,27,39,10,52,20,39,91,21,4,56,35
437,4,0,2:36,13,1,4,10,2,0,0,0,0,19,27,39,10,52,20,39,91,21,4,56,35
438,4,0,2:22,13,0,10,56,2,0,0,0,0,19,27,39,10,52,20,39,91,21,4,56,35
439,4, ,2:16,3,2,0,0,0,0,0,0,0,19,27,39,10,52,20,39,91,21,4,56,35
440,4,0,2:16,4,1,17,9,1,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
441,4,0,1:49,5,0,17,28,3,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
442,4,0,1:28,5,1,2,8,2,0,0,0,0,8,12,34,51,52,20,63,26,10,2,3,35
443,4,0,1:15,8,1,63,0,3,0,0,0,0,8,12,34,51,52,20,63,26,10,2,3,35
444,4,0,1:13,1,1,63,0,3,11,1,0,0,8,12,34,51,52,20,63,26,10,2,3,35
445,4,0,1:12,1,1,63,0,3,8,1,0,0,8,12,34,51,52,20,63,26,10,2,3,35
446,4,0,0:51,1,1,21,0,3,39,1,0,0,8,12,34,51,52,20,63,26,21,4,56,35
447,4,0,0:44,7,1,63,0,3,21,1,0,0,8,12,34,51,52,20,63,26,21,4,56,35
448,4,0,0:36,1,1,63,0,3,42,1,0,0,8,12,34,51,52,20,63,26,10,2,4,35
449,4,0,0:07,7,0,19,0,3,18,5,0,0,19,39,14,10,44,20,39,91,21,4,56,35
450,4,0,0:02,9,0,19,0,3,0,0,0,0,19,39,14,10,44,20,39,91,21,4,56,35
451,4, ,0:00,11,0,0,0,0,0,0,0,0,19,39,14,10,44,20,39,91,21,4,56,35
452,5, ,20:00,10,0,0,0,0,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
453,5,0,20:00,4,1,19,63,1,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
454,5,0,19:53,9,1,3,0,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
455,5,0,19:52,1,0,19,0,3,38,2,0,0,19,39,14,44,51,20,63,26,10,2,3,35
456,5, ,19:46,3,6,0,0,0,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
457,5,0,19:46,4,1,19,63,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
458,5,0,19:37,8,0,19,0,1,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
459,5,0,19:33,1,0,39,0,3,19,1,0,0,19,39,14,44,51,20,63,26,10,2,3,35
460,5,0,19:27,5,1,10,19,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
461,5,0,19:01,1,0,27,0,3,46,2,0,0,8,12,27,10,52,20,39,91,21,4,56,35
462,5,0,18:23,5,1,28,17,2,0,0,0,0,17,25,29,3,51,20,9,20,15,6,28,35
463,5, ,18:14,3,4,0,0,0,0,0,0,0,17,25,29,3,51,20,9,20,15,6,28,35
464,5,0,18:14,4,0,19,9,2,0,0,0,0,19,14,34,3,51,20,9,20,15,4,56,35
465,5,0,18:00,8,1,15,0,1,0,0,0,0,19,14,34,3,51,20,9,20,15,4,56,35
466,5, ,17:56,3,10,0,0,0,0,0,0,0,19,14,34,3,51,20,9,20,15,4,56,35
467,5,0,17:56,4,0,12,63,2,0,0,0,0,8,12,27,18,44,20,63,26,10,6,28,35
468,5,0,15:32,1,0,12,0,3,60,2,0,0,12,19,14,10,18,20,9,20,15,4,6,35
469,5,0,15:31,1,0,14,0,3,9,1,0,0,12,19,14,10,18,20,9,20,15,4,6,35
470,5, ,15:30,3,1,0,0,0,0,0,0,0,12,19,14,10,18,20,9,20,15,4,6,35
471,5,0,15:30,4,0,8,63,3,0,0,0,0,8,12,27,3,51,20,63,26,10,2,3,35
472,5,0,15:23,7,0,3,0,3,59,2,0,0,8,12,27,3,51,20,63,26,10,2,3,35
473,5,0,14:51,8,1,63,0,1,0,0,0,0,8,27,34,3,51,20,63,26,10,2,3,35
474,5,0,14:39,5,0,25,4,1,0,0,0,0,17,25,34,3,51,20,63,26,10,4,56,35
475,5,0,14:35,1,0,25,0,3,55,2,0,0,17,25,34,10,51,20,39,63,21,4,56,35
476,5, ,14:34,3,1,0,0,0,0,0,0,0,17,25,34,10,51,20,39,63,21,4,56,35
477,5,0,14:34,4,1,17,91,2,0,0,0,0,17,25,34,10,52,20,39,91,21,4,56,35
478,5,0,14:23,8,0,17,0,2,0,0,0,0,17,25,34,10,52,20,39,91,21,4,56,35
479,5,0,14:18,9,0,17,0,1,0,0,0,0,17,25,29,10,52,20,39,91,21,4,56,35
480,5,0,14:14,9,1,39,0,1,0,0,0,0,17,25,29,10,52,20,39,91,21,4,56,35
481,5,0,14:12,8,1,56,0,2,0,0,0,0,17,25,29,10,52,20,39,91,21,4,56,35
482,5,0,13:53,9,1,35,0,2,0,0,0,0,19,14,29,18,44,20,9,20,15,2,6,35
483,5,0,13:46,7,0,18,0,3,52,2,0,0,19,14,29,18,44,20,9,20,15,2,6,35
484,5,0,13:34,7,0,18,0,3,58,2,0,0,19,14,29,18,44,20,9,20,15,2,6,35
485,5,0,13:20,7,0,14,0,3,14,5,0,0,19,14,29,18,44,20,9,20,15,2,6,35
486,5,0,13:16,5,1,2,14,2,0,0,0,0,19,14,29,18,44,20,9,20,15,2,6,35
487,5,0,13:02,9,0,44,0,1,0,0,0,0,19,14,29,18,44,20,9,20,15,2,6,35
488,5,0,12:52,9,0,8,0,2,0,0,0,0,8,12,39,3,51,20,63,26,10,3,4,35
489,5, ,12:41,3,6,0,0,0,0,0,0,0,8,12,39,3,51,20,63,26,10,3,4,35
490,5,0,12:41,4,0,12,63,2,0,0,0,0,8,12,39,3,51,20,63,26,10,4,56,35
491,5,0,12:27,5,1,26,3,3,0,0,0,0,8,12,39,3,51,20,63,26,10,4,56,35
492,5,0,12:18,13,1,56,12,2,0,0,0,0,8,12,39,3,51,20,63,26,10,4,56,35
493,5,0,11:51,13,0,10,26,2,0,0,0,0,12,17,39,10,52,20,63,26,10,4,56,35
494,5,0,11:40,7,0,39,0,3,17,1,0,0,12,17,39,10,52,20,63,26,10,4,56,35
495,5,0,11:30,5,1,56,17,2,0,0,0,0,17,25,34,10,52,20,63,26,10,4,56,35
496,5,0,11:15,7,0,34,0,3,40,1,0,0,19,25,34,18,44,20,39,63,21,3,28,35
497,5,0,11:08,5,1,39,34,2,0,0,0,0,19,25,34,18,44,20,39,63,21,3,28,35
498,5,0,11:04,9,1,3,0,2,0,0,0,0,19,25,34,18,44,20,39,63,21,3,28,35
499,5,0,11:00,13,0,18,28,2,0,0,0,0,19,25,34,18,44,20,39,63,21,3,28,35
500,5,0,10:46,5,0,29,21,3,0,0,0,0,19,25,29,18,44,20,39,91,21,3,28,35
501,5,0,9:57,13,1,20,8,2,0,0,0,0,8,27,29,3,51,20,91,20,15,4,56,35
502,5,0,9:50,5,0,51,15,2,0,0,0,0,8,27,29,3,51,20,91,20,15,4,56,35
503,5,0,9:40,1,1,56,0,3,53,2,0,0,8,27,29,3,51,20,91,20,15,4,56,35
504,5, ,9:31,3,0,0,0,0,0,0,0,0,8,27,29,3,51,20,91,20,15,4,56,35
505,5,0,9:31,4,1,19,63,3,0,0,0,0,19,27,29,3,51,20,63,26,10,2,3,35
506,5,0,9:15,5,1,3,3,3,0,0,0,0,19,27,29,3,51,20,63,26,10,2,3,35
507,5,0,9:02,9,0,19,0,2,0,0,0,0,19,39,14,10,52,20,63,26,10,4,56,35
508,5,0,8:50,8,0,52,0,2,0,0,0,0,19,39,14,10,52,20,63,26,10,4,56,35
509,5,0,8:42,1,0,39,0,3,43,1,0,0,12,39,14,18,44,20,39,63,26,4,56,35
510,5, ,8:41,3,1,0,0,0,0,0,0,0,12,39,14,18,44,20,39,63,26,4,56,35
511,5,0,8:41,4,0,12,91,3,0,0,0,0,12,25,34,18,44,20,39,91,21,6,28,35
512,5,0,8:10,7,0,25,0,3,45,6,0,0,12,25,34,18,44,20,39,91,21,6,28,35
513,5, ,8:10,3,1,0,0,0,0,0,0,0,12,25,34,18,44,20,39,91,21,6,28,35
514,5,0,8:10,4,1,17,9,2,0,0,0,0,17,27,29,3,51,20,9,29,20,4,56,35
515,5,0,7:52,8,0,51,0,2,0,0,0,0,17,27,29,3,51,20,9,29,20,4,56,35
516,5,0,7:40,5,1,4,27,2,0,0,0,0,17,27,29,10,52,20,9,20,15,4,56,35
517,5,0,7:34,8,1,20,0,1,0,0,0,0,17,27,29,10,52,20,9,20,15,4,56,35
518,5,0,7:21,7,0,19,0,3,31,6,0,0,19,39,14,10,52,20,63,20,15,2,3,35
519,5, ,7:19,3,1,0,0,0,0,0,0,0,19,39,14,10,52,20,63,20,15,2,3,35
520,5,0,7:19,4,1,19,63,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
521,5,0,7:08,8,0,14,0,2,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
522,5,0,6:58,5,1,10,39,3,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
523,5,0,6:43,5,1,10,44,3,0,0,0,0,8,12,14,44,51,20,63,26,10,3,6,35
524,5,0,6:23,1,1,6,0,3,38,1,0,0,8,12,27,10,52,20,17,63,21,6,28,35
525,5, ,6:22,3,1,0,0,0,0,0,0,0,8,12,27,10,52,20,17,63,21,6,28,35
526,5,0,6:22,4,1,8,91,3,0,0,0,0,8,12,27,10,52,20,17,91,21,4,56,35
