# 2014/12/19 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:37,4,1,46,18,3,0,0,0,0,46,53,17,27,33,40,18,26,16,23,24,34
263,3,0,15:26,13,1,18,33,2,0,0,0,0,46,53,17,27,33,40,18,26,16,23,24,34
264,3, ,15:25,3,4,0,0,0,0,0,0,0,46,53,17,27,33,40,18,26,16,23,24,34
265,3,0,15:25,4,1,46,9,3,0,0,0,0,46,53,17,27,33,40,15,9,17,23,24,34
266,3,0,15:09,13,1,15,47,2,0,0,0,0,46,53,17,27,47,40,15,9,17,23,24,34
267,3,0,15:00,13,1,23,47,2,0,0,0,0,46,53,17,27,47,40,15,9,17,23,24,34
268,3,0,14:35,8,0,21,0,2,0,0,0,0,23,46,21,27,47,40,55,85,67,33,63,34
269,3,0,13:40,5,1,16,44,3,0,0,0,0,34,20,21,43,44,40,18,26,16,2,4,34
270,3,0,12:59,5,0,61,9,3,0,0,0,0,11,63,61,33,86,40,15,9,17,23,24,34
271,3,0,12:50,7,0,11,0,3,40,1,0,0,11,63,61,47,86,40,15,9,17,23,24,34
272,3,0,12:36,9,1,24,0,2,0,0,0,0,11,63,61,47,86,40,15,9,17,23,24,34
273,3,0,12:22,9,0,63,0,3,0,0,0,0,37,63,18,47,86,40,55,67,9,24,33,34
274,3,0,12:10,8,0,18,0,3,0,0,0,0,37,63,18,43,44,40,55,85,67,24,33,34
275,3,0,11:48,5,0,17,63,3,0,0,0,0,46,53,17,27,33,40,55,85,67,33,63,34
276,3,0,11:40,6,0,17,55,1,0,0,0,0,46,53,17,27,33,40,55,85,67,33,63,34
277,3, ,11:40,3,9,0,0,0,0,0,0,0,46,53,27,33,40,0,55,85,67,33,63,34
278,3,-1,11:40,4,0,11,18,2,0,0,0,0,11,23,33,86,40,0,18,85,26,16,33,34
279,3,-1,10:55,1,0,23,0,3,42,1,0,0,23,37,43,44,40,0,18,85,26,16,33,34
280,3,1,10:54,6,1,16,21,3,0,0,0,0,23,37,43,44,40,0,18,85,26,16,33,34
281,3,0,10:54,4,0,37,55,3,0,0,0,0,37,63,27,47,40,0,55,67,23,24,34,0
282,3,0,10:43,7,1,55,0,3,37,1,0,0,37,63,27,47,40,0,55,67,23,24,34,0
283,3,0,10:34,1,0,47,0,3,16,0,0,0,37,63,27,47,40,0,55,67,23,24,34,0
284,3,0,10:23,8,1,55,0,1,0,0,0,0,37,63,27,47,40,0,55,67,24,33,34,0
285,3, ,9:54,3,0,0,0,0,0,0,0,0,46,21,27,43,40,0,18,9,2,24,34,0
286,3,0,9:54,4,1,37,19,2,0,0,0,0,37,46,21,47,40,0,19,67,2,33,34,0
287,3,-1,9:39,1,1,19,0,3,41,1,0,0,37,46,17,21,47,40,19,67,2,33,34,0
288,3, ,9:38,3,1,0,0,0,0,0,0,0,37,46,17,21,47,40,19,67,2,33,34,0
289,3,1,9:38,4,0,37,26,2,0,0,0,0,34,37,46,21,47,40,26,9,2,33,34,0
290,3,1,9:26,1,0,46,0,3,54,2,0,0,34,37,46,21,47,40,26,9,2,33,34,0
291,3,1,9:24,1,0,37,0,3,11,6,0,0,34,37,46,21,47,40,26,9,2,33,34,0
292,3,1,8:57,9,0,21,0,3,0,0,0,0,23,34,46,21,47,40,67,9,23,33,34,0
293,3,0,8:40,1,0,23,0,3,48,2,0,0,23,34,21,27,33,40,55,67,16,23,24,34
294,3,0,8:23,7,1,67,0,3,47,1,0,0,23,53,17,27,33,40,55,85,67,23,24,34
295,3,0,8:14,8,1,85,0,3,0,0,0,0,23,53,17,27,33,40,55,85,67,23,24,34
296,3,0,8:01,5,1,24,17,2,0,0,0,0,37,53,17,43,44,40,55,85,26,23,24,34
297,3,0,8:01,1,0,37,0,3,32,3,0,0,37,53,17,43,44,40,55,85,26,23,24,34
298,3,0,7:59,1,0,37,0,3,11,6,0,0,37,53,17,43,44,40,55,85,26,23,24,34
299,3, ,7:58,3,1,0,0,0,0,0,0,0,37,53,17,43,44,40,55,85,26,23,24,34
300,3,0,7:58,4,0,37,18,3,0,0,0,0,37,63,18,43,44,40,18,26,16,33,63,34
301,3,0,7:47,1,0,18,0,3,12,6,0,0,37,63,18,43,44,40,18,26,16,33,63,34
302,3, ,7:46,3,1,0,0,0,0,0,0,0,37,63,18,43,44,40,18,26,16,33,63,34
303,3,0,7:46,4,1,37,18,2,0,0,0,0,37,63,18,43,44,40,18,26,16,33,63,34
304,3,0,7:22,5,0,44,16,1,0,0,0,0,46,63,18,43,44,40,18,15,16,33,63,34
305,3,0,5:49,1,0,11,0,3,41,6,0,0,11,20,61,27,33,40,55,14,22,33,63,34
306,3, ,5:43,3,0,0,0,0,0,0,0,0,11,20,61,27,33,40,55,14,22,33,63,34
307,3,0,5:43,4,1,34,17,1,0,0,0,0,23,34,21,47,86,40,15,9,17,23,24,34
308,3,0,5:15,8,1,9,0,3,0,0,0,0,23,34,21,47,86,40,15,9,17,23,24,34
309,3,0,5:13,1,1,9,0,3,38,1,0,0,23,34,21,47,86,40,15,9,17,23,24,34
310,3,0,5:09,5,1,15,86,3,0,0,0,0,23,34,21,47,86,40,15,9,17,23,24,34
311,3,0,4:41,1,0,33,0,3,55,1,0,0,37,63,18,27,33,40,18,26,16,23,33,34
312,3, ,4:23,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,18,26,16,33,63,34
313,3,0,4:23,4,0,37,85,2,0,0,0,0,37,63,18,27,33,40,55,85,67,33,63,34
314,3,0,4:02,5,0,17,85,3,0,0,0,0,46,18,17,27,44,40,55,85,67,33,63,34
315,3,0,3:49,5,1,85,53,3,0,0,0,0,46,53,17,43,44,40,55,85,67,23,63,34
316,3,0,3:43,13,0,17,23,2,0,0,0,0,46,53,17,43,44,40,55,85,67,23,63,34
317,3, ,3:42,3,4,0,0,0,0,0,0,0,46,53,17,43,44,40,55,85,67,23,63,34
318,3,0,3:42,4,0,46,17,3,0,0,0,0,46,17,21,43,44,40,15,9,17,23,24,34
319,3,0,3:16,5,1,15,44,1,0,0,0,0,46,17,21,43,44,40,15,9,17,23,24,34
320,3,0,3:06,5,0,86,9,1,0,0,0,0,46,17,21,47,86,40,15,9,17,23,24,34
321,3, ,2:58,3,2,0,0,0,0,0,0,0,34,17,21,47,86,40,26,9,17,23,24,34
322,3,0,2:58,4,0,23,18,1,0,0,0,0,23,34,20,27,33,40,18,26,16,33,63,34
323,3,0,2:12,13,1,67,20,2,0,0,0,0,23,34,20,27,33,40,55,85,67,2,24,34
324,3,0,1:57,13,1,55,20,2,0,0,0,0,34,17,20,27,33,40,55,85,67,2,24,34
325,3,0,1:50,5,0,33,67,2,0,0,0,0,34,17,20,27,33,40,55,85,67,2,24,34
326,3,0,1:01,9,1,24,0,2,0,0,0,0,11,46,63,17,44,47,15,9,17,2,24,34
327,3,0,0:19,13,0,37,2,2,0,0,0,0,37,18,21,27,33,47,18,26,9,2,24,34
328,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,21,27,33,47,18,26,16,23,63,34
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
61,CRAIG CUNNINGHAM
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
33,ZDENO CHARA
46,DAVID KREJCI
23,CHRIS KELLY
# Home Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
22,CHRIS THORBURN
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
23,JAY HARRISON
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
