# 2014/12/19 
# DAL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:50,9,0,20,0,2,0,0,0,0,20,91,14,2,6,32,24,86,13,5,7,1
263,3,0,11:19,5,1,8,4,3,0,0,0,0,39,83,21,4,5,32,8,20,32,4,6,1
264,3,0,11:13,13,1,8,5,2,0,0,0,0,39,83,21,4,5,32,8,20,32,4,6,1
265,3,0,11:10,6,0,5,0,2,0,0,0,0,39,83,21,4,5,32,8,20,32,4,6,1
266,3,-1,11:10,4,0,38,8,2,0,0,0,0,21,38,4,6,32,0,8,24,13,4,6,1
267,3,-1,11:03,9,0,4,0,2,0,0,0,0,21,38,4,6,32,0,8,24,13,4,6,1
268,3,1,10:59,9,1,8,0,3,0,0,0,0,21,38,4,6,32,0,8,24,13,4,6,1
269,3,-1,10:42,13,1,20,21,2,0,0,0,0,21,38,4,6,32,0,24,13,20,4,6,1
270,3,1,10:28,7,1,4,0,3,29,3,0,0,21,38,4,6,32,0,24,13,20,4,6,1
271,3,-1,9:54,5,0,33,19,2,0,0,0,0,20,14,2,33,32,0,23,19,21,5,6,1
272,3,1,9:16,1,1,5,0,3,48,1,0,0,10,72,4,6,32,0,23,19,21,5,7,1
273,3, ,9:16,3,1,0,0,0,0,0,0,0,10,72,4,6,32,0,23,19,21,5,7,1
274,3,-1,9:16,4,0,90,60,2,0,0,0,0,10,90,4,6,32,0,60,86,32,5,7,1
275,3,0,8:57,8,1,32,0,3,0,0,0,0,10,90,11,4,5,32,60,86,32,5,7,1
276,3,0,8:46,8,0,90,0,2,0,0,0,0,90,11,72,4,6,32,60,86,32,29,33,1
277,3,0,8:17,7,0,90,0,3,48,1,0,0,90,11,72,3,33,32,60,86,32,29,33,1
278,3, ,8:16,3,0,0,0,0,0,0,0,0,90,11,72,3,33,32,60,86,32,29,33,1
279,3,0,8:16,4,1,20,23,2,0,0,0,0,20,91,14,3,33,32,23,19,21,5,7,1
280,3,0,7:22,9,1,24,0,3,0,0,0,0,39,83,21,2,4,32,60,24,13,4,6,1
281,3,0,7:18,1,0,83,0,3,27,1,0,0,39,83,21,4,5,32,60,24,13,4,6,1
282,3,0,7:11,13,0,83,60,2,0,0,0,0,39,83,21,4,5,32,60,24,13,4,6,1
283,3,0,6:51,13,0,10,4,2,0,0,0,0,10,22,38,4,5,32,60,13,32,4,6,1
284,3,0,6:24,9,0,22,0,3,0,0,0,0,10,22,90,3,33,32,8,20,32,29,33,1
285,3,0,6:14,9,0,3,0,2,0,0,0,0,10,90,72,3,33,32,8,19,20,29,33,1
286,3,0,6:12,9,1,29,0,3,0,0,0,0,90,11,72,3,33,32,8,19,20,29,33,1
287,3,0,5:37,9,1,5,0,2,0,0,0,0,20,91,14,2,6,32,23,19,21,5,7,1
288,3,0,5:32,1,0,14,0,3,33,1,0,0,20,91,14,2,6,32,23,19,21,5,7,1
289,3,0,5:24,1,0,14,0,3,17,1,0,0,20,91,14,2,6,32,23,19,21,5,7,1
290,3,0,5:04,9,0,5,0,2,0,0,0,0,39,83,21,4,5,32,24,86,13,5,6,1
291,3,0,5:02,13,1,5,21,2,0,0,0,0,39,83,21,4,5,32,24,86,13,5,6,1
292,3, ,4:55,3,0,0,0,0,0,0,0,0,39,83,21,4,5,32,24,86,13,5,6,1
293,3,0,4:55,4,1,39,60,1,0,0,0,0,39,83,21,4,5,32,60,20,32,4,6,1
294,3,0,4:46,5,1,60,83,1,0,0,0,0,39,83,21,4,5,32,60,20,32,4,6,1
295,3,0,4:39,13,1,60,4,2,0,0,0,0,39,83,21,4,5,32,60,20,32,4,6,1
296,3, ,4:38,3,4,0,0,0,0,0,0,0,39,83,21,4,5,32,60,20,32,4,6,1
297,3,0,4:38,4,0,38,23,2,0,0,0,0,10,22,38,3,33,32,23,24,13,4,6,1
298,3,0,4:05,9,1,4,0,2,0,0,0,0,10,22,38,3,33,32,23,24,13,4,6,1
299,3,0,4:02,13,0,3,6,2,0,0,0,0,10,22,38,3,33,32,23,24,13,4,6,1
300,3, ,3:41,3,2,0,0,0,0,0,0,0,20,91,14,2,6,32,8,19,86,5,7,1
301,3,0,3:41,4,1,20,8,1,0,0,0,0,20,91,14,2,6,32,8,19,86,5,7,1
302,3,0,3:14,1,0,20,0,3,39,1,0,0,20,91,14,2,6,32,8,19,86,5,7,1
303,3, ,3:12,3,1,0,0,0,0,0,0,0,20,91,14,4,5,32,8,19,86,5,7,1
304,3,0,3:12,4,0,90,60,3,0,0,0,0,90,11,72,4,5,32,60,20,32,4,6,1
305,3, ,3:07,3,1,0,0,0,0,0,0,0,90,11,72,4,5,32,60,20,32,4,6,1
306,3,0,3:07,4,1,90,60,2,0,0,0,0,90,11,72,4,5,32,60,20,32,4,6,1
307,3,0,2:51,7,0,90,0,3,45,2,0,0,90,11,72,4,5,32,60,20,32,4,6,1
308,3,0,2:39,5,0,4,20,2,0,0,0,0,90,11,72,4,5,32,60,20,32,4,6,1
309,3,0,2:13,9,1,13,0,3,0,0,0,0,39,83,21,3,33,32,23,24,13,5,7,1
310,3, ,2:07,3,6,0,0,0,0,0,0,0,39,83,21,3,33,32,23,24,13,5,7,1
311,3,0,2:07,4,1,39,23,3,0,0,0,0,39,83,21,3,33,32,23,24,13,5,7,1
312,3,0,1:46,13,1,5,21,2,0,0,0,0,22,39,21,3,33,32,23,24,13,5,7,1
313,3,0,1:37,13,1,24,33,2,0,0,0,0,22,39,21,3,33,32,8,23,24,13,5,7
314,3,0,1:22,7,1,7,0,3,45,2,0,0,22,39,21,3,33,32,8,23,24,13,5,7
315,3,0,0:39,9,1,8,0,1,0,0,0,0,20,91,14,4,6,32,8,60,86,32,4,6
316,3,0,0:34,13,0,91,4,2,0,0,0,0,20,91,14,4,6,32,8,60,86,32,4,6
317,3,0,0:30,9,1,6,0,2,0,0,0,0,20,91,14,4,6,32,8,60,86,32,4,6
318,3,0,0:28,6,0,91,60,3,0,0,0,0,20,91,14,4,6,32,8,60,86,32,4,6
319,3, ,0:28,3,0,0,0,0,0,0,0,0,20,38,4,6,32,0,8,60,86,32,4,6
320,3,1,0:28,4,1,38,23,3,0,0,0,0,20,38,4,6,32,0,23,24,13,20,5,6
321,3,1,0:10,9,1,13,0,3,0,0,0,0,20,38,4,6,32,0,23,24,13,20,5,6
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,38,4,6,32,0,23,24,13,20,5,6
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
6,TREVOR DALEY
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
# Home Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
13,JOHNNY GAUDREAU
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
20,CURTIS GLENCROSS
86,JOSH JOORIS
5,MARK GIORDANO
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
