# 2015/02/11 
# VAN , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,13,1,4,20,2,0,0,0,0,7,17,20,18,44,31,91,28,29,2,4,50
263,3,0,12:29,5,1,81,8,3,0,0,0,0,27,9,51,2,8,31,91,23,81,2,5,50
264,3,0,11:54,5,1,29,18,3,0,0,0,0,53,36,41,18,23,31,91,88,29,4,7,50
265,3,0,11:44,1,0,36,0,3,40,1,0,0,53,36,41,18,23,31,65,88,29,4,7,50
266,3, ,11:44,3,0,0,0,0,0,0,0,0,53,36,41,5,44,31,65,88,29,4,7,50
267,3,0,11:44,4,1,7,19,2,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
268,3,0,11:31,1,1,7,0,3,21,1,0,0,7,17,20,2,5,31,19,81,20,4,7,50
269,3,0,11:09,1,1,20,0,3,20,6,0,0,7,17,20,2,5,31,19,81,20,4,7,50
270,3, ,11:02,3,2,0,0,0,0,0,0,0,7,17,20,8,23,31,91,23,88,4,7,50
271,3,0,11:02,4,1,33,91,1,0,0,0,0,33,14,22,8,23,31,91,23,88,4,7,50
272,3,0,10:48,9,1,50,0,2,0,0,0,0,33,14,22,8,23,31,91,23,88,27,32,50
273,3,0,10:46,1,0,14,0,3,20,6,0,0,33,14,22,8,23,31,91,23,88,27,32,50
274,3,0,10:14,8,0,27,0,3,0,0,0,0,27,9,51,8,23,31,91,23,88,5,27,50
275,3,0,10:12,1,1,91,0,3,25,1,0,0,27,9,51,8,23,31,91,23,88,5,27,50
276,3,0,10:08,1,1,27,0,3,19,1,0,0,27,9,51,8,23,31,91,23,88,5,27,50
277,3,0,9:26,1,0,36,0,3,29,1,0,0,53,36,41,18,44,31,65,10,29,5,27,50
278,3,0,9:13,5,0,2,29,2,0,0,0,0,53,36,41,2,44,31,65,10,29,4,7,50
279,3,0,8:29,13,1,7,5,2,0,0,0,0,7,17,20,2,5,31,19,81,20,4,7,50
280,3,0,7:39,5,0,14,32,3,0,0,0,0,33,14,22,8,23,31,16,23,88,27,32,50
281,3,0,7:32,6,0,22,16,1,0,0,0,0,33,14,22,8,23,31,16,23,88,27,32,50
282,3, ,7:32,3,9,0,0,0,0,0,0,0,33,14,8,23,31,0,16,23,88,27,32,50
283,3,-1,7:32,4,0,27,19,2,0,0,0,0,27,36,2,5,31,0,19,81,88,20,7,50
284,3,1,7:12,1,1,19,0,3,20,2,0,0,27,36,2,5,31,0,19,81,88,20,7,50
285,3,1,7:12,2,1,81,0,3,12,3,20,19,27,36,2,5,31,0,19,81,88,20,7,50
286,3,0,7:12,4,0,53,65,1,0,0,0,0,53,36,41,18,44,31,65,10,29,2,5,50
287,3,0,6:55,5,0,53,5,3,0,0,0,0,53,36,41,18,44,31,65,10,29,2,5,50
288,3,0,6:16,5,1,10,8,3,0,0,0,0,33,14,22,8,23,31,65,10,29,4,5,50
289,3,0,6:03,8,0,14,0,2,0,0,0,0,33,14,22,8,23,31,81,10,20,4,5,50
290,3,0,5:56,1,1,4,0,3,38,2,0,0,33,14,22,8,23,31,81,10,20,4,5,50
291,3,0,5:50,13,1,81,5,2,0,0,0,0,7,17,20,2,5,31,81,10,20,4,5,50
292,3,0,5:40,13,1,32,20,2,0,0,0,0,7,17,20,5,23,31,19,81,20,4,32,50
293,3,0,5:30,5,0,7,20,2,0,0,0,0,7,17,20,2,5,31,19,81,20,4,32,50
294,3,0,5:19,13,1,32,17,2,0,0,0,0,7,17,20,2,5,31,19,81,20,4,32,50
295,3, ,5:06,3,0,0,0,0,0,0,0,0,7,17,20,2,5,31,91,23,88,2,5,50
296,3,0,5:06,4,0,7,88,2,0,0,0,0,7,17,20,2,5,31,91,23,88,2,5,50
297,3,0,4:48,1,1,5,0,3,23,1,0,0,33,14,22,2,5,31,91,23,88,2,5,50
298,3,0,4:40,1,0,33,0,3,9,6,0,0,33,14,22,2,5,31,91,23,88,2,5,50
299,3,0,4:37,2,0,22,0,3,17,1,14,33,33,14,22,8,23,31,91,23,88,2,5,50
300,3,0,4:37,4,0,53,65,1,0,0,0,0,53,36,41,8,23,31,65,10,29,4,7,50
301,3,0,4:19,1,1,7,0,3,40,1,0,0,53,36,41,8,23,31,65,10,29,4,7,50
302,3,0,3:48,5,1,65,17,1,0,0,0,0,27,17,51,23,44,31,65,10,29,7,27,50
303,3,0,3:42,1,0,18,0,3,32,1,0,0,27,17,51,18,44,31,65,10,29,27,32,50
304,3,0,3:35,1,0,17,0,3,19,1,0,0,27,17,51,18,44,31,65,10,29,27,32,50
305,3,0,3:35,6,0,17,65,3,0,0,0,0,27,17,51,18,44,31,65,10,29,27,32,50
306,3, ,3:35,3,9,0,0,0,0,0,0,0,27,51,18,44,31,0,65,10,29,27,32,50
307,3,1,3:35,4,1,53,19,3,0,0,0,0,53,14,8,23,31,0,19,81,20,27,32,50
308,3,1,3:28,1,1,81,0,3,22,3,0,0,53,14,8,23,31,0,19,81,20,27,32,50
309,3, ,3:27,3,1,0,0,0,0,0,0,0,33,22,8,23,31,0,19,81,20,2,7,50
310,3,1,3:27,4,1,33,19,3,0,0,0,0,33,22,8,23,31,0,19,81,88,20,2,7
311,3, ,3:08,3,2,0,0,0,0,0,0,0,33,22,8,23,31,0,19,81,88,20,2,7
312,3,1,3:08,4,1,27,19,1,0,0,0,0,27,20,8,23,31,0,19,81,88,20,7,50
313,3,1,2:43,7,1,81,0,3,21,3,0,0,27,20,8,23,31,0,19,81,88,20,2,7
314,3,1,2:34,1,1,7,0,3,51,2,0,0,27,20,8,23,31,0,19,81,88,20,2,7
315,3,1,2:11,2,1,20,0,3,10,5,2,88,27,20,8,23,31,0,19,81,88,20,2,7
316,3,0,2:11,4,1,33,65,1,0,0,0,0,33,14,22,2,5,31,65,23,29,2,4,50
317,3, ,2:03,3,3,0,0,0,0,0,0,0,33,14,22,2,5,31,65,23,29,2,4,50
318,3,0,2:03,4,0,33,65,2,0,0,0,0,33,14,22,2,5,31,65,23,29,2,7,50
319,3, ,1:56,3,3,0,0,0,0,0,0,0,33,14,22,2,5,31,65,23,29,2,7,50
320,3,0,1:56,4,0,33,65,2,0,0,0,0,33,14,22,2,5,31,65,23,29,2,7,50
321,3,0,1:45,5,1,29,14,2,0,0,0,0,33,14,22,2,5,31,65,23,29,2,7,50
322,3,0,1:30,7,1,2,0,3,43,2,0,0,33,51,14,2,5,31,65,23,88,29,2,7
323,3,0,0:55,2,1,81,0,3,21,1,88,32,53,36,51,8,23,31,19,65,81,88,5,32
324,3,0,0:55,4,1,27,16,1,0,0,0,0,27,7,20,2,18,31,16,23,20,4,7,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,20,2,18,31,16,23,20,4,7,50
326,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,8,23,31,0,19,88,4,7,50,0
327,4,0,5:00,4,1,33,19,1,0,0,0,0,33,22,8,23,31,0,19,88,4,7,50,0
328,4,0,4:22,7,1,19,0,3,23,1,0,0,33,22,2,5,31,0,19,23,4,7,50,0
329,4,0,3:40,2,0,22,0,3,11,1,33,5,33,22,2,5,31,0,23,81,4,32,50,0
330,4, ,3:40,11,0,0,0,0,0,0,0,0,33,22,2,5,31,0,23,81,4,32,50,0
331,4, ,3:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ADAM CLENDENING
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
13,DANIEL CARCILLO
23,KRIS VERSTEEG
28,BEN SMITH
65,ANDREW SHAW
29,BRYAN BICKELL
10,PATRICK SHARP
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
