# 2015/02/11 
# WSH , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:24,5,1,39,90,2,0,0,0,0,46,8,90,2,27,70,39,48,57,27,88,31
263,3,0,14:57,9,1,52,0,2,0,0,0,0,46,83,65,44,74,70,15,48,57,52,80,31
264,3,0,14:50,5,1,8,46,2,0,0,0,0,46,83,65,44,74,70,8,15,68,52,80,31
265,3,0,14:44,9,0,46,0,1,0,0,0,0,46,83,65,44,74,70,8,19,68,52,80,31
266,3,0,14:29,1,1,80,0,3,60,1,0,0,46,83,65,44,74,70,8,19,68,52,80,31
267,3, ,14:28,3,1,0,0,0,0,0,0,0,46,83,65,44,74,70,8,19,68,52,80,31
268,3,0,14:28,4,0,16,50,2,0,0,0,0,16,21,42,44,74,70,50,89,20,4,41,31
269,3,0,14:18,13,0,21,4,2,0,0,0,0,16,21,42,38,52,70,50,89,20,4,41,31
270,3,0,13:33,5,1,27,90,2,0,0,0,0,19,8,90,27,52,70,12,39,83,27,88,31
271,3,0,13:28,5,1,88,52,2,0,0,0,0,19,8,90,27,52,70,12,39,83,27,88,31
272,3,0,13:17,5,0,90,39,3,0,0,0,0,19,8,90,27,52,70,12,39,83,27,88,31
273,3,0,12:41,5,1,48,20,3,0,0,0,0,92,20,25,2,27,70,15,48,57,52,80,31
274,3,0,12:23,5,0,44,15,2,0,0,0,0,92,20,25,2,44,70,15,48,57,52,80,31
275,3,0,11:59,13,1,8,16,2,0,0,0,0,16,42,65,44,74,70,8,19,68,4,41,31
276,3,0,10:51,5,1,39,2,3,0,0,0,0,92,20,8,2,38,70,12,39,83,27,88,31
277,3,0,10:48,1,1,83,0,3,15,2,0,0,92,20,8,2,38,70,12,39,83,27,88,31
278,3,0,10:44,1,1,83,0,3,7,0,0,0,92,20,8,2,38,70,12,15,83,27,88,31
279,3,0,10:35,5,1,27,8,2,0,0,0,0,19,20,8,2,38,70,12,15,83,27,88,31
280,3,0,10:27,7,1,57,0,3,17,1,0,0,19,8,90,2,38,70,12,15,57,52,80,31
281,3,0,10:17,7,1,48,0,3,37,2,0,0,19,8,90,2,38,70,15,48,57,52,80,31
282,3,0,10:13,5,1,15,19,3,0,0,0,0,19,8,90,2,38,70,15,48,57,52,80,31
283,3,0,10:09,5,0,2,15,2,0,0,0,0,19,8,90,2,38,70,15,48,57,52,80,31
284,3,0,10:02,5,1,52,90,1,0,0,0,0,19,25,90,27,52,70,15,48,57,52,80,31
285,3,0,9:47,5,1,80,25,2,0,0,0,0,19,25,90,27,52,70,50,89,20,52,80,31
286,3,0,9:35,1,0,52,0,3,13,1,0,0,19,25,90,27,52,70,50,89,20,52,80,31
287,3,0,9:12,5,0,90,50,3,0,0,0,0,46,25,90,27,52,70,50,89,20,52,80,31
288,3,0,9:03,13,0,90,50,2,0,0,0,0,46,25,90,44,74,70,50,89,20,52,80,31
289,3,0,8:43,2,0,83,0,3,6,6,74,44,46,83,65,44,74,70,8,19,68,4,41,31
290,3,0,8:43,4,1,16,19,1,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
291,3,0,8:26,5,1,4,42,2,0,0,0,0,16,21,42,44,74,70,8,19,68,4,41,31
292,3,0,8:07,1,0,42,0,3,36,2,0,0,16,21,42,2,27,70,8,19,68,4,88,31
293,3,0,8:06,13,0,27,19,2,0,0,0,0,16,21,42,2,27,70,8,19,68,4,88,31
294,3,0,8:04,1,0,16,0,3,7,6,0,0,16,21,42,2,27,70,8,19,68,4,88,31
295,3,0,7:31,7,1,39,0,3,10,5,0,0,92,20,25,2,27,70,12,39,83,27,88,31
296,3,0,7:24,5,1,88,25,3,0,0,0,0,92,20,25,2,27,70,12,39,83,27,88,31
297,3,0,7:23,7,1,12,0,3,16,1,0,0,92,20,25,2,27,70,12,39,83,27,88,31
298,3,0,6:40,1,0,19,0,3,50,1,0,0,19,8,90,44,74,70,15,48,57,52,80,31
299,3,0,6:37,9,1,15,0,2,0,0,0,0,19,8,90,44,74,70,15,48,57,52,80,31
300,3,0,6:34,2,0,74,0,3,25,1,90,19,19,8,90,44,74,70,15,48,57,52,80,31
301,3,0,6:34,4,0,16,50,1,0,0,0,0,16,21,42,44,74,70,50,89,20,4,41,31
302,3, ,6:04,3,6,0,0,0,0,0,0,0,16,21,83,44,74,70,8,19,68,4,41,31
303,3,0,6:04,4,0,16,8,3,0,0,0,0,16,21,42,44,52,70,8,19,68,4,41,31
304,3, ,5:47,3,0,0,0,0,0,0,0,0,16,21,42,44,52,70,8,19,68,4,41,31
305,3,0,5:47,4,0,16,19,1,0,0,0,0,16,21,42,2,27,70,8,19,68,4,41,31
306,3,0,5:34,8,1,68,0,3,0,0,0,0,16,21,42,2,27,70,8,19,68,4,41,31
307,3,0,5:31,2,1,19,0,3,16,1,8,68,16,21,42,2,27,70,8,19,68,4,41,31
308,3,0,5:31,4,1,92,15,1,0,0,0,0,92,20,25,44,74,70,15,48,57,4,41,31
309,3,0,4:57,5,0,20,4,3,0,0,0,0,92,20,25,27,52,70,15,48,57,4,88,31
310,3,0,4:48,5,1,57,52,3,0,0,0,0,19,25,90,27,52,70,12,39,57,27,88,31
311,3,0,4:19,7,1,83,0,3,49,1,0,0,19,8,90,27,52,70,12,39,83,27,88,31
312,3,0,4:14,1,1,88,0,3,59,1,0,0,19,8,90,27,52,70,12,39,83,27,88,31
313,3, ,3:34,3,6,0,0,0,0,0,0,0,46,83,65,44,74,70,8,19,68,52,80,31
314,3,0,3:34,4,1,16,8,2,0,0,0,0,16,21,42,44,74,70,8,19,68,52,80,31
315,3,0,3:09,5,1,8,74,3,0,0,0,0,16,21,42,44,74,70,8,19,68,52,80,31
316,3,0,3:06,8,1,19,0,3,0,0,0,0,16,21,42,44,74,70,8,19,68,52,80,31
317,3,0,3:01,1,1,52,0,3,51,1,0,0,16,21,42,44,74,70,8,19,89,52,80,31
318,3, ,3:00,3,0,0,0,0,0,0,0,0,16,21,42,44,74,70,8,19,89,52,80,31
319,3,0,3:00,4,0,16,50,2,0,0,0,0,16,21,42,2,52,70,50,57,89,4,41,31
320,3, ,2:56,3,3,0,0,0,0,0,0,0,16,21,42,2,52,70,50,57,89,4,41,31
321,3,0,2:56,4,1,16,50,1,0,0,0,0,16,21,42,2,52,70,50,57,89,4,41,31
322,3,0,2:05,8,0,21,0,3,0,0,0,0,21,92,20,44,74,70,8,12,39,27,88,31
323,3,0,2:02,13,0,44,8,2,0,0,0,0,21,92,20,44,74,70,8,12,39,27,88,31
324,3,0,1:49,8,1,12,0,2,0,0,0,0,92,20,25,44,74,70,8,12,39,27,88,31
325,3,0,1:47,9,1,12,0,2,0,0,0,0,92,20,25,44,74,70,8,12,39,27,88,31
326,3,0,1:45,1,0,44,0,3,61,2,0,0,92,20,25,44,74,70,8,12,39,27,88,31
327,3,0,1:39,5,0,20,39,3,0,0,0,0,92,20,25,44,74,70,8,12,39,27,88,31
328,3,0,1:15,9,0,44,0,2,0,0,0,0,19,83,8,27,44,70,15,48,57,52,80,31
329,3,0,1:14,7,1,48,0,3,22,2,0,0,19,83,8,27,44,70,15,48,57,52,80,31
330,3,0,1:12,1,1,15,0,3,10,1,0,0,19,83,8,27,44,70,15,48,57,52,80,31
331,3,0,1:11,1,1,48,0,3,9,2,0,0,19,83,8,27,44,70,15,48,57,52,80,31
332,3, ,1:09,3,1,0,0,0,0,0,0,0,19,83,8,27,44,70,15,48,57,52,80,31
333,3,0,1:09,4,0,19,19,2,0,0,0,0,19,83,8,2,27,70,8,19,68,27,88,31
334,3,0,0:47,5,0,8,88,2,0,0,0,0,19,83,8,2,27,70,8,19,68,27,88,31
335,3,0,0:41,13,1,88,8,2,0,0,0,0,19,83,8,2,27,70,8,19,68,27,88,31
336,3,0,0:37,7,1,8,0,3,29,6,0,0,19,83,8,2,27,70,8,19,68,27,88,31
337,3,0,0:24,9,1,88,0,2,0,0,0,0,16,21,42,44,74,70,12,39,83,27,88,31
338,3,0,0:22,7,0,21,0,3,36,2,0,0,16,21,42,44,74,70,12,39,83,27,88,31
339,3, ,0:15,3,2,0,0,0,0,0,0,0,16,21,42,44,74,70,12,39,83,27,88,31
340,3,0,0:15,4,1,16,39,1,0,0,0,0,16,21,42,44,74,70,12,39,83,27,88,31
341,3,0,0:01,1,1,4,0,3,61,3,0,0,16,21,42,44,74,70,12,39,83,4,41,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,42,44,74,70,12,39,83,4,41,31
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,27,88,31,0
344,4,0,5:00,4,0,19,39,1,0,0,0,0,19,8,52,74,70,0,12,39,27,88,31,0
345,4,0,4:34,9,1,39,0,3,0,0,0,0,19,8,52,74,70,0,12,39,27,88,31,0
346,4,0,4:30,7,0,8,0,3,33,1,0,0,19,8,52,74,70,0,12,39,27,88,31,0
347,4,0,3:52,9,1,19,0,3,0,0,0,0,92,90,44,52,70,0,8,19,4,41,31,0
348,4,0,3:26,7,1,57,0,3,22,1,0,0,92,20,2,44,70,0,57,83,4,52,31,0
349,4,0,3:23,5,1,4,44,3,0,0,0,0,92,20,2,44,70,0,57,83,4,52,31,0
350,4,0,2:51,5,0,16,80,3,0,0,0,0,16,20,27,52,70,0,12,83,52,80,31,0
351,4,0,2:48,1,0,27,0,3,52,2,0,0,16,20,27,52,70,0,12,83,52,80,31,0
352,4,0,2:43,5,0,16,80,3,0,0,0,0,16,20,27,52,70,0,12,83,52,80,31,0
353,4, ,2:40,3,6,0,0,0,0,0,0,0,83,42,27,52,70,0,12,83,27,88,31,0
354,4,0,2:40,4,1,83,19,3,0,0,0,0,83,42,27,52,70,0,8,19,27,88,31,0
355,4,0,2:35,7,1,88,0,3,52,1,0,0,83,42,27,52,70,0,8,19,27,88,31,0
356,4,0,2:29,1,1,88,0,3,51,2,0,0,83,42,27,52,70,0,8,19,27,88,31,0
357,4,0,2:20,1,0,52,0,3,17,6,0,0,83,42,52,74,70,0,8,19,27,88,31,0
358,4,0,2:18,2,0,42,0,3,11,1,52,83,83,42,52,74,70,0,8,19,27,88,31,0
359,4, ,2:18,11,0,0,0,0,0,0,0,0,83,42,52,74,70,0,8,19,27,88,31,0
360,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
52,MIKE GREEN
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
12,PATRICK MARLEAU
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
