# 2014/01/11 
# COL , WPG 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,14:05,2,1,18,0,3,8,6,16,33,17,42,21,27,31,0,12,18,16,33,39,31
257,3,-1,14:05,6,CBJ,21,16,2,0,0,0,0,17,42,21,27,31,0,12,18,16,33,39,31
258,3,-1,14:05,4,CBJ,17,12,1,0,0,0,0,17,11,7,51,31,0,12,18,16,33,39,31
259,3,1,12:56,1,1,8,0,3,46,2,0,0,18,42,6,58,31,0,12,55,26,67,8,31
260,3,1,12:52,1,1,8,0,3,10,1,0,0,18,42,6,58,31,0,12,55,26,67,8,31
261,3,1,12:51,6,1,67,31,3,0,0,0,0,18,42,6,58,31,0,12,55,26,67,8,31
262,3,0,12:51,4,CBJ,17,55,3,0,0,0,0,17,13,6,58,31,0,55,26,7,44,31,0
263,3,0,12:39,5,CBJ,58,26,2,0,0,0,0,17,13,6,58,31,0,55,26,7,44,31,0
264,3,-1,11:27,5,1,5,19,2,0,0,0,0,18,19,71,7,27,31,17,22,5,8,31,0
265,3,0,10:04,8,CBJ,13,0,3,0,0,0,0,17,13,11,6,58,31,12,58,26,5,44,31
266,3,0,9:30,9,1,12,0,2,0,0,0,0,17,13,11,6,58,31,12,58,26,5,44,31
267,3,0,8:46,2,CBJ,55,0,3,11,1,21,24,18,24,55,21,27,31,17,22,27,8,39,31
268,3,0,8:46,4,1,19,18,1,0,0,0,0,19,8,71,7,51,31,18,16,2,7,33,31
269,3, ,8:40,3,0,0,0,0,0,0,0,0,19,8,71,7,51,31,18,16,2,7,33,31
270,3,0,8:40,4,1,42,18,3,0,0,0,0,38,42,8,7,51,31,18,16,2,7,33,31
271,3,0,8:22,7,1,16,0,3,42,1,0,0,38,42,8,7,51,31,18,16,2,7,33,31
272,3,0,8:18,9,CBJ,38,0,2,0,0,0,0,38,42,8,7,51,31,18,16,2,7,33,31
273,3,0,8:16,1,1,16,0,3,29,3,0,0,38,42,8,7,51,31,18,16,2,7,33,31
274,3,0,8:07,6,1,16,51,3,0,0,0,0,38,42,8,7,51,31,18,16,2,7,33,31
275,3,-1,8:07,4,1,17,17,2,0,0,0,0,17,13,11,21,27,31,17,67,5,8,31,0
276,3, ,6:38,3,4,0,0,0,0,0,0,0,18,19,71,7,51,31,17,67,2,8,31,0
277,3,-1,6:38,4,1,24,17,1,0,0,0,0,24,55,8,7,51,31,17,67,5,8,31,0
278,3,-1,6:13,8,1,67,0,2,0,0,0,0,24,55,8,7,51,31,17,67,5,8,31,0
279,3,-1,6:10,1,1,17,0,3,57,1,0,0,24,55,8,7,51,31,17,26,5,8,31,0
280,3,1,6:07,5,CBJ,51,17,2,0,0,0,0,24,55,8,7,51,31,17,26,5,8,31,0
281,3,0,6:00,6,1,2,8,2,0,0,0,0,24,55,8,7,51,31,17,26,16,2,5,31
282,3, ,6:00,3,9,0,0,0,0,0,0,0,24,55,8,7,51,31,17,26,16,5,31,0
283,3,1,6:00,4,CBJ,55,18,3,0,0,0,0,38,42,55,6,58,31,18,16,5,8,31,0
284,3,1,5:50,7,CBJ,42,0,3,30,1,0,0,38,42,55,6,58,31,18,16,5,8,31,0
285,3,-1,5:40,5,1,18,6,3,0,0,0,0,38,42,55,6,58,31,18,16,5,8,31,0
286,3,1,5:04,1,CBJ,6,0,3,57,2,0,0,17,13,11,6,58,31,17,67,39,44,31,0
287,3,-1,4:57,9,1,17,0,2,0,0,0,0,17,13,11,6,58,31,17,67,39,44,31,0
288,3,-1,4:48,1,1,44,0,3,54,2,0,0,17,13,11,6,58,31,17,67,39,44,31,0
289,3,-1,4:44,1,1,39,0,3,47,3,0,0,17,13,11,6,58,31,17,67,39,44,31,0
290,3,1,4:38,5,CBJ,17,67,2,0,0,0,0,17,13,11,6,58,31,17,67,39,44,31,0
291,3,-1,4:37,8,1,17,0,3,0,0,0,0,17,13,11,6,58,31,17,67,39,44,31,0
292,3,1,4:11,7,CBJ,71,0,3,15,0,0,0,18,19,71,21,27,31,26,16,5,8,31,0
293,3,0,3:53,1,CBJ,19,0,3,27,1,0,0,18,19,71,21,27,31,26,16,2,5,8,31
294,3,0,3:47,9,1,5,0,2,0,0,0,0,18,19,71,21,27,31,26,16,2,5,8,31
295,3,0,3:40,5,1,2,18,2,0,0,0,0,18,19,71,21,27,31,26,16,2,5,8,31
296,3,0,3:22,1,CBJ,18,0,1,97,2,0,0,18,19,71,21,27,31,12,40,7,33,39,31
297,3,0,2:52,1,1,40,0,3,12,0,0,0,24,55,8,7,51,31,12,40,2,7,33,31
298,3,0,2:32,5,CBJ,24,7,3,0,0,0,0,24,55,8,7,51,31,55,40,2,7,33,31
299,3,0,2:20,5,1,2,42,2,0,0,0,0,38,42,13,6,58,31,55,58,2,33,44,31
300,3,0,2:03,13,1,67,42,2,0,0,0,0,38,42,13,6,58,31,55,58,67,5,44,31
301,3,0,1:44,5,CBJ,58,55,2,0,0,0,0,38,42,13,6,58,31,55,58,67,5,44,31
302,3,0,1:32,1,1,67,0,3,28,1,0,0,17,18,11,6,58,31,17,67,27,8,39,31
303,3,0,0:37,5,CBJ,21,58,2,0,0,0,0,19,55,71,21,27,31,55,58,67,2,7,31
304,3,0,0:33,5,1,58,21,3,0,0,0,0,19,55,71,21,27,31,55,58,67,2,7,31
305,3,0,0:27,13,1,7,19,2,0,0,0,0,19,55,71,21,27,31,55,58,67,2,7,31
306,3,0,0:16,7,1,2,0,3,53,1,0,0,19,55,71,21,27,31,55,58,67,2,7,31
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,71,6,58,31,55,58,67,2,7,31
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
19,RYAN JOHANSEN
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
58,DAVID SAVARD
17,BRANDON DUBINSKY
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
58,ERIC O'DELL
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
39,TOBIAS ENSTROM
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
