# 2014/01/11 
# BOS , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:00,4,0,46,19,3,0,0,0,0,46,12,17,33,47,40,12,19,7,61,31,0
263,3,-1,12:55,13,0,47,61,2,0,0,0,0,46,12,17,33,47,40,12,19,7,61,31,0
264,3,1,12:22,7,0,33,0,3,9,0,0,0,46,12,17,33,47,40,12,19,7,61,31,0
265,3,1,11:59,1,0,18,0,3,16,6,0,0,46,12,18,17,43,40,8,43,7,44,31,0
266,3,0,11:47,8,1,81,0,2,0,0,0,0,37,63,18,43,54,40,10,38,81,22,44,31
267,3,0,11:43,1,1,81,0,3,27,1,0,0,37,63,18,43,54,40,10,38,81,22,44,31
268,3, ,11:42,3,1,0,0,0,0,0,0,0,37,63,18,43,54,40,10,38,81,22,44,31
269,3,0,11:42,4,0,37,10,2,0,0,0,0,37,63,18,43,54,40,10,38,81,22,27,31
270,3,0,11:30,1,1,81,0,3,41,1,0,0,37,63,18,43,54,40,10,38,81,22,27,31
271,3, ,11:29,3,1,0,0,0,0,0,0,0,37,63,18,43,54,40,10,38,81,22,27,31
272,3,0,11:29,4,0,37,8,2,0,0,0,0,37,63,18,43,54,40,8,19,88,22,27,31
273,3,0,11:14,13,1,88,43,2,0,0,0,0,37,63,18,43,54,40,8,19,88,22,27,31
274,3,0,10:54,13,0,27,19,2,0,0,0,0,37,63,18,27,33,40,8,19,88,22,27,31
275,3, ,10:53,3,4,0,0,0,0,0,0,0,37,63,18,27,33,40,8,19,88,22,27,31
276,3,0,10:53,4,1,34,10,2,0,0,0,0,34,51,21,27,33,40,10,38,81,5,44,31
277,3, ,10:45,3,6,0,0,0,0,0,0,0,34,51,21,27,33,40,10,38,81,5,44,31
278,3,0,10:45,4,1,34,10,2,0,0,0,0,34,51,21,47,86,40,10,38,81,5,44,31
279,3,0,10:15,13,0,34,10,2,0,0,0,0,34,51,21,47,86,40,10,38,81,5,44,31
280,3, ,10:14,3,3,0,0,0,0,0,0,0,34,51,21,47,86,40,10,38,81,5,44,31
281,3,0,10:14,4,1,11,43,2,0,0,0,0,11,20,22,43,54,40,18,76,43,22,27,31
282,3, ,9:56,3,0,0,0,0,0,0,0,0,11,20,22,43,54,40,18,76,43,22,27,31
283,3,0,9:56,4,0,17,57,2,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
284,3,0,9:48,7,1,57,0,3,19,1,0,0,46,12,17,33,54,40,12,57,83,7,61,31
285,3,0,9:43,13,1,7,17,2,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
286,3,0,9:26,9,0,54,0,2,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
287,3,0,9:26,5,1,12,46,3,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
288,3,0,9:18,1,1,12,0,3,17,5,0,0,46,12,17,43,86,40,12,57,83,7,61,31
289,3,0,9:01,1,0,86,0,3,55,1,0,0,46,12,17,43,86,40,19,57,83,7,61,31
290,3,0,9:01,4,0,37,19,3,0,0,0,0,37,63,18,27,33,40,8,19,88,5,44,31
291,3,0,8:43,7,1,88,0,3,21,1,0,0,37,63,18,27,33,40,8,19,88,5,44,31
292,3,0,8:34,5,1,19,63,3,0,0,0,0,37,63,18,27,33,40,8,19,88,5,44,31
293,3,0,8:20,5,0,63,8,3,0,0,0,0,37,63,18,27,33,40,8,19,81,5,44,31
294,3,0,7:37,13,0,21,27,2,0,0,0,0,34,51,21,47,86,40,10,38,81,22,27,31
295,3,0,7:35,2,0,34,0,3,15,1,21,51,34,51,21,47,86,40,10,38,81,22,27,31
296,3,0,7:35,4,0,46,12,1,0,0,0,0,46,12,17,43,54,40,12,57,83,7,61,31
297,3,0,7:00,1,1,12,0,3,26,1,0,0,46,12,17,43,54,40,12,57,83,7,61,31
298,3, ,6:59,3,1,0,0,0,0,0,0,0,46,12,17,43,54,40,12,57,83,7,61,31
299,3,0,6:59,4,1,37,19,3,0,0,0,0,37,63,18,33,86,40,8,19,88,5,44,31
300,3,0,6:52,7,1,5,0,3,35,2,0,0,37,63,18,33,86,40,8,19,88,5,44,31
301,3,0,6:40,1,0,63,0,3,8,6,0,0,37,63,18,33,86,40,8,19,88,5,44,31
302,3, ,6:39,3,1,0,0,0,0,0,0,0,37,63,18,33,86,40,8,19,88,5,44,31
303,3,0,6:39,4,1,37,10,2,0,0,0,0,37,63,18,27,33,40,10,38,81,5,44,31
304,3,0,6:07,13,1,22,47,2,0,0,0,0,11,20,22,47,86,40,8,19,88,22,27,31
305,3,0,5:51,13,1,8,27,2,0,0,0,0,11,20,22,27,33,40,8,19,88,22,27,31
306,3,0,5:49,7,1,27,0,3,54,2,0,0,11,20,22,27,33,40,8,19,88,22,27,31
307,3,0,5:39,1,1,88,0,3,65,2,0,0,11,20,22,27,33,40,8,19,88,22,27,31
308,3, ,5:38,3,0,0,0,0,0,0,0,0,11,20,22,27,33,40,8,19,88,22,27,31
309,3,0,5:38,4,1,46,57,3,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
310,3,0,5:20,8,1,57,0,3,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
311,3,0,4:38,7,1,88,0,3,7,5,0,0,37,63,18,43,86,40,8,19,88,5,44,31
312,3, ,4:35,3,1,0,0,0,0,0,0,0,37,63,18,43,86,40,8,19,88,5,44,31
313,3,0,4:35,4,1,37,8,3,0,0,0,0,37,63,18,33,54,40,8,19,88,5,44,31
314,3, ,4:18,3,6,0,0,0,0,0,0,0,37,63,18,33,54,40,8,19,88,5,44,31
315,3,0,4:18,4,0,37,12,2,0,0,0,0,37,63,18,33,54,40,12,57,83,22,61,31
316,3,0,4:06,5,0,37,61,2,0,0,0,0,37,63,18,33,54,40,12,57,83,22,61,31
317,3,0,4:01,5,1,57,54,3,0,0,0,0,37,63,18,33,54,40,12,57,83,22,61,31
318,3, ,3:55,3,1,0,0,0,0,0,0,0,37,63,12,43,86,40,12,57,83,22,61,31
319,3,0,3:55,4,0,51,10,3,0,0,0,0,34,51,21,43,86,40,10,38,81,7,61,31
320,3,0,3:52,1,0,86,0,3,60,2,0,0,34,51,21,43,86,40,10,38,81,7,61,31
321,3, ,3:51,3,1,0,0,0,0,0,0,0,34,51,21,43,86,40,10,38,81,7,61,31
322,3,0,3:51,4,1,51,19,2,0,0,0,0,34,51,21,43,86,40,8,19,88,7,61,31
323,3, ,3:44,3,6,0,0,0,0,0,0,0,34,51,21,43,86,40,8,19,88,7,61,31
324,3,0,3:44,4,1,46,8,2,0,0,0,0,46,12,17,33,54,40,8,19,88,7,61,31
325,3,0,3:19,13,1,81,43,2,0,0,0,0,46,17,21,43,86,40,10,38,81,5,7,31
326,3,0,3:01,13,0,34,10,2,0,0,0,0,34,46,21,43,86,40,10,38,81,5,44,31
327,3,0,2:31,7,0,37,0,3,40,1,0,0,34,37,18,33,54,40,12,57,83,22,27,31
328,3, ,2:26,3,10,0,0,0,0,0,0,0,34,37,18,33,54,40,12,57,83,22,27,31
329,3,0,2:26,4,1,46,12,1,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
330,3,0,2:14,13,1,12,33,2,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
331,3,0,2:09,7,1,7,0,3,64,2,0,0,46,12,17,33,54,40,12,57,83,7,61,31
332,3,0,1:50,13,1,12,54,2,0,0,0,0,46,12,17,33,54,40,12,57,83,7,61,31
333,3, ,1:05,3,0,0,0,0,0,0,0,0,37,63,18,33,86,40,8,12,19,88,22,44
334,3,0,1:05,4,0,37,8,2,0,0,0,0,37,63,18,33,86,40,8,12,19,88,83,22
335,3, ,0:47,3,2,0,0,0,0,0,0,0,37,63,18,33,54,40,8,12,19,88,83,22
336,3,0,0:47,4,1,37,8,1,0,0,0,0,37,46,12,33,54,40,8,12,19,88,83,22
337,3,0,0:39,9,1,12,0,3,0,0,0,0,37,46,12,33,54,40,8,12,19,88,83,22
338,3,0,0:25,7,0,46,0,3,17,6,0,0,37,46,12,33,54,40,8,12,19,88,83,22
339,3,0,0:03,1,1,22,0,1,83,2,0,0,37,46,12,33,54,40,8,12,19,88,83,22
340,3,0,0:01,1,1,83,0,3,41,1,0,0,37,46,12,33,54,40,8,12,19,88,83,22
341,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,33,54,40,8,12,19,88,83,22
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
12,JAROME IGINLA
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
81,TYLER KENNEDY
43,JOHN MCCARTHY
88,BRENT BURNS
7,BRAD STUART
22,DAN BOYLE
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
10,ANDREW DESJARDINS
57,TOMMY WINGELS
61,JUSTIN BRAUN
