# 2014/01/11 
# OTT , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:33,3,4,0,0,0,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
263,3,0,7:33,4,0,19,28,1,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
264,3,0,7:11,7,0,19,0,3,55,2,0,0,15,19,61,4,77,41,28,16,25,4,8,39
265,3,0,7:04,8,1,4,0,2,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
266,3,0,6:56,8,0,15,0,2,0,0,0,0,15,44,61,4,77,41,7,26,57,4,8,39
267,3,0,6:20,8,0,65,0,2,0,0,0,0,14,44,22,2,65,41,7,26,57,6,59,39
268,3,0,6:18,5,1,26,65,3,0,0,0,0,14,44,22,2,65,41,7,26,57,6,59,39
269,3,0,5:46,1,0,7,0,1,92,2,0,0,7,6,16,3,5,41,11,13,15,6,59,39
270,3, ,5:45,3,0,0,0,0,0,0,0,0,7,6,16,3,5,41,11,13,15,6,59,39
271,3,0,5:45,4,0,7,11,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
272,3,0,5:29,7,0,16,0,3,30,2,0,0,7,6,16,2,65,41,11,13,15,6,59,39
273,3,0,5:23,5,0,16,59,3,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
274,3,0,4:21,1,0,19,0,3,62,1,0,0,15,19,61,3,5,41,28,16,24,4,8,39
275,3, ,4:19,3,1,0,0,0,0,0,0,0,15,19,61,3,5,41,28,16,24,4,8,39
276,3,0,4:19,4,1,19,28,2,0,0,0,0,15,19,61,4,77,41,28,16,25,4,8,39
277,3,0,3:15,8,1,7,0,3,0,0,0,0,14,44,22,2,65,41,7,26,57,6,59,39
278,3,0,3:07,13,1,6,14,2,0,0,0,0,14,44,22,2,65,41,7,26,57,6,59,39
279,3, ,2:45,3,2,0,0,0,0,0,0,0,7,6,16,2,77,41,11,13,15,6,59,39
280,3,0,2:45,4,1,7,11,1,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
281,3,0,2:13,7,0,2,0,3,56,2,0,0,7,6,16,2,65,41,11,13,15,6,59,39
282,3,0,2:09,5,0,65,13,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
283,3,0,1:46,1,1,3,0,1,70,2,0,0,89,93,9,3,5,41,12,33,24,3,42,39
284,3,0,1:28,5,0,5,33,2,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
285,3,0,1:06,13,1,12,3,2,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
286,3,0,1:03,9,1,12,0,3,0,0,0,0,89,93,9,3,5,41,12,33,24,3,42,39
287,3, ,0:32,3,6,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,28,6,59,39
288,3,0,0:32,4,0,7,11,2,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
289,3, ,0:01,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,11,13,15,6,59,39
290,3,0,0:01,4,0,44,28,1,0,0,0,0,14,44,22,2,65,41,28,16,25,6,59,39
291,3, ,0:00,11,0,0,0,0,0,0,0,0,14,44,22,2,65,41,28,16,25,6,59,39
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,1,93,12,1,0,0,0,0,93,9,2,65,41,0,12,33,3,4,39,0
294,4,0,4:30,13,1,12,2,2,0,0,0,0,93,9,2,65,41,0,12,33,3,4,39,0
295,4,0,4:28,5,0,93,12,2,0,0,0,0,93,9,2,65,41,0,12,33,3,4,39,0
296,4,0,4:21,5,1,12,93,1,0,0,0,0,93,9,2,65,41,0,12,33,3,4,39,0
297,4,0,4:06,5,1,4,7,2,0,0,0,0,7,16,2,65,41,0,11,15,4,6,39,0
298,4,0,3:57,5,1,6,5,2,0,0,0,0,7,16,3,5,41,0,11,15,4,6,39,0
299,4,0,3:16,7,1,15,0,3,18,1,0,0,19,16,4,77,41,0,13,15,6,59,39,0
300,4,0,3:06,1,1,59,0,3,6,1,0,0,19,16,4,77,41,0,13,15,6,59,39,0
301,4,0,2:32,13,1,25,2,2,0,0,0,0,19,61,2,65,41,0,7,25,3,8,39,0
302,4,0,2:00,8,1,12,0,2,0,0,0,0,15,6,3,65,41,0,12,33,3,8,39,0
303,4,0,1:48,1,1,6,0,3,53,2,0,0,15,6,3,65,41,0,12,33,3,6,39,0
304,4,0,1:40,7,1,33,0,3,14,6,0,0,15,6,3,65,41,0,12,33,3,6,39,0
305,4,0,1:38,1,1,12,0,3,28,2,0,0,15,6,3,65,41,0,11,12,33,3,6,0
306,4,0,1:36,6,0,3,12,2,0,0,0,0,15,6,3,65,41,0,11,12,33,3,6,0
307,4, ,1:36,3,0,0,0,0,0,0,0,0,15,6,65,41,0,0,11,12,6,59,39,0
308,4,1,1:36,4,1,44,12,3,0,0,0,0,44,2,4,41,0,0,11,12,6,59,39,0
309,4,1,1:11,7,1,6,0,3,49,2,0,0,44,2,4,41,0,0,11,12,6,59,39,0
310,4,1,1:02,9,1,12,0,3,0,0,0,0,44,2,4,41,0,0,11,12,6,59,39,0
311,4,-1,0:50,8,0,22,0,2,0,0,0,0,22,2,4,41,0,0,11,12,6,59,39,0
312,4,1,0:15,1,1,6,0,3,36,2,0,0,22,4,65,41,0,0,7,15,6,59,39,0
313,4,1,0:05,1,1,7,0,3,41,2,0,0,44,5,65,41,0,0,7,15,6,59,39,0
314,4, ,0:05,3,1,0,0,0,0,0,0,0,44,5,65,41,0,0,7,15,6,59,39,0
315,4,1,0:05,4,1,15,11,3,0,0,0,0,15,2,65,41,0,0,11,15,3,4,39,0
316,4,1,0:01,1,1,3,0,3,49,2,0,0,15,2,65,41,0,0,11,15,3,4,39,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,15,2,65,41,0,0,11,15,3,4,39,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
319,5,1,0:00,7,1,15,0,3,11,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
320,5,-1,0:00,2,0,93,0,3,14,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
321,5,1,0:00,1,1,11,0,3,9,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
322,5,-1,0:00,2,0,19,0,3,17,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
77,JOE CORVO
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
9,MILAN MICHALEK
4,CHRIS PHILLIPS
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
61,MARK STONE
15,ZACK SMITH
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
