# 2014/01/11 
# T.B , PHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:43,3,0,0,0,0,0,0,0,0,44,19,12,25,62,39,76,18,12,5,8,29
263,3,0,9:43,4,0,44,28,2,0,0,0,0,44,23,86,7,25,39,28,93,12,22,41,29
264,3,0,9:29,9,0,7,0,2,0,0,0,0,44,23,86,7,25,39,28,93,12,22,41,29
265,3,0,9:26,1,1,28,0,3,44,3,0,0,44,23,86,7,25,39,28,93,12,22,41,29
266,3,0,9:24,5,1,28,25,3,0,0,0,0,44,23,86,7,25,39,28,93,12,22,41,29
267,3,0,9:18,1,1,41,0,3,56,2,0,0,44,23,86,7,25,39,28,93,12,22,41,29
268,3,0,9:07,5,0,7,41,2,0,0,0,0,44,86,18,7,25,39,28,93,12,5,41,29
269,3,0,9:00,7,1,93,0,3,13,0,0,0,44,86,18,7,25,39,28,93,12,5,41,29
270,3,0,8:27,1,1,40,0,3,8,0,0,0,9,26,18,2,62,39,14,40,15,5,44,29
271,3, ,8:27,3,1,0,0,0,0,0,0,0,9,26,18,2,62,39,14,40,15,5,44,29
272,3,0,8:27,4,1,51,10,3,0,0,0,0,17,51,16,22,77,39,10,17,19,5,44,29
273,3,0,8:06,1,1,19,0,3,39,1,0,0,17,51,16,22,77,39,10,17,19,5,44,29
274,3,0,8:00,13,1,17,22,2,0,0,0,0,17,51,16,22,77,39,10,17,19,5,44,29
275,3,0,7:21,1,1,44,0,1,92,1,0,0,44,19,12,7,25,39,28,93,12,5,44,29
276,3, ,7:21,3,1,0,0,0,0,0,0,0,44,19,12,7,25,39,28,93,12,5,44,29
277,3,0,7:21,4,1,44,28,3,0,0,0,0,44,19,12,7,25,39,28,93,12,8,32,29
278,3,0,7:15,13,1,8,19,2,0,0,0,0,44,19,12,7,25,39,28,93,12,8,32,29
279,3,0,7:04,5,0,7,12,2,0,0,0,0,44,19,12,7,25,39,28,93,12,8,32,29
280,3,0,6:35,8,1,41,0,3,0,0,0,0,9,26,18,7,25,39,14,40,15,22,41,29
281,3,0,6:09,5,0,2,15,2,0,0,0,0,9,26,18,2,62,39,14,40,15,22,41,29
282,3,0,6:08,1,1,15,0,3,12,6,0,0,9,26,18,2,62,39,14,40,15,22,41,29
283,3,0,6:01,13,0,9,41,2,0,0,0,0,9,16,18,2,62,39,14,40,15,22,41,29
284,3,0,5:56,13,0,9,41,2,0,0,0,0,9,17,16,2,62,39,14,40,15,22,41,29
285,3,0,5:18,9,1,5,0,2,0,0,0,0,17,51,16,22,77,39,14,17,19,5,44,29
286,3,0,4:51,6,1,19,77,1,0,0,0,0,44,23,86,22,77,39,10,17,19,8,32,29
287,3, ,4:51,3,9,0,0,0,0,0,0,0,44,23,86,22,77,39,10,17,8,32,29,0
288,3,-1,4:51,4,1,9,14,2,0,0,0,0,9,51,16,26,25,39,14,18,5,44,29,0
289,3,1,3:42,7,0,16,0,3,19,1,0,0,9,51,16,26,2,39,14,18,5,8,29,0
290,3,0,2:34,13,1,93,7,2,0,0,0,0,44,19,86,7,25,39,40,28,93,32,41,29
291,3,0,2:26,1,0,44,0,3,34,3,0,0,44,19,12,25,62,39,40,28,93,32,41,29
292,3,0,2:25,1,0,44,0,3,17,1,0,0,44,19,12,25,62,39,40,28,93,32,41,29
293,3, ,2:25,3,1,0,0,0,0,0,0,0,44,19,12,25,62,39,40,28,93,32,41,29
294,3,0,2:25,4,0,44,10,3,0,0,0,0,44,19,12,25,62,39,10,17,19,5,44,29
295,3,0,1:48,2,0,12,0,1,80,1,19,25,44,19,12,25,62,39,10,17,28,19,5,44
296,3,0,1:48,4,1,9,18,1,0,0,0,0,9,26,18,2,22,39,76,18,15,22,41,29
297,3,0,1:26,5,0,22,18,2,0,0,0,0,9,26,18,2,22,39,76,18,15,22,41,29
298,3,0,1:16,5,1,22,18,1,0,0,0,0,9,26,18,2,22,39,76,18,15,22,41,29
299,3,0,1:06,1,1,41,0,1,85,2,0,0,17,51,16,7,62,39,76,9,15,22,41,29
300,3, ,1:05,3,1,0,0,0,0,0,0,0,17,51,16,7,62,39,76,9,15,22,41,29
301,3,0,1:05,6,1,9,7,3,0,0,0,0,17,51,16,7,62,39,76,9,15,22,41,29
302,3,0,1:05,6,0,7,9,2,0,0,0,0,17,51,16,7,62,39,76,15,22,41,29,0
303,3,0,1:05,4,0,44,18,1,0,0,0,0,44,16,22,62,39,0,76,18,8,32,29,0
304,3,0,0:52,9,0,16,0,3,0,0,0,0,44,16,22,62,39,0,76,18,8,32,29,0
305,3, ,0:46,3,4,0,0,0,0,0,0,0,44,16,22,62,39,0,76,18,8,32,29,0
306,3,0,0:46,4,1,44,14,3,0,0,0,0,44,16,22,62,39,0,14,15,22,41,29,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,22,62,39,0,14,15,22,41,29,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
12,RYAN MALONE
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
32,MARK STREIT
28,CLAUDE GIROUX
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
29,RAY EMERY
76,CHRIS VANDEVELDE
15,TYE MCGINN
14,SEAN COUTURIER
