# 2014/01/11 
# ANA , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:02,7,1,23,0,3,51,2,0,0,7,33,4,6,1,0,50,17,89,3,23,41
263,3,1,8:01,1,1,50,0,3,7,5,0,0,7,33,4,6,1,0,50,17,89,3,23,41
264,3, ,8:01,3,1,0,0,0,0,0,0,0,7,33,4,6,1,0,50,17,89,3,23,41
265,3,-1,8:00,4,0,13,11,2,0,0,0,0,13,34,23,28,1,0,11,63,19,3,23,41
266,3,-1,7:52,5,0,28,11,2,0,0,0,0,13,34,23,28,1,0,11,63,19,3,23,41
267,3, ,7:37,3,6,0,0,0,0,0,0,0,11,13,34,23,28,1,11,63,19,3,23,41
268,3,0,7:37,4,0,13,63,2,0,0,0,0,11,13,34,23,28,1,63,17,28,3,53,41
269,3, ,6:54,3,0,0,0,0,0,0,0,0,22,10,17,23,47,1,63,18,28,23,26,41
270,3,0,6:54,4,0,22,11,1,0,0,0,0,22,10,17,4,6,1,11,18,19,23,26,41
271,3,0,6:32,8,0,22,0,3,0,0,0,0,22,10,17,28,45,1,11,18,19,23,26,41
272,3, ,6:15,3,10,0,0,0,0,0,0,0,22,10,17,28,45,1,11,18,19,23,53,41
273,3,0,6:15,4,0,13,50,1,0,0,0,0,13,21,39,23,47,1,36,50,89,3,53,41
274,3,0,5:51,7,1,53,0,3,38,2,0,0,13,21,39,23,47,1,36,50,89,3,53,41
275,3,0,5:51,13,1,89,23,2,0,0,0,0,13,21,39,23,47,1,36,50,89,3,53,41
276,3,0,5:02,7,1,26,0,3,60,1,0,0,7,11,33,4,6,1,63,17,28,23,26,41
277,3,0,4:50,7,1,17,0,3,14,5,0,0,7,11,33,4,6,1,63,17,28,23,26,41
278,3,0,4:36,1,1,17,0,3,41,1,0,0,7,11,33,4,6,1,63,17,28,23,26,41
279,3, ,4:35,3,0,0,0,0,0,0,0,0,7,11,33,4,6,1,63,17,28,23,26,41
280,3,0,4:35,4,1,13,11,3,0,0,0,0,13,22,10,23,47,1,11,18,19,23,26,41
281,3, ,4:33,3,1,0,0,0,0,0,0,0,13,22,10,23,47,1,11,18,19,23,26,41
282,3,0,4:33,1,1,11,0,3,36,3,0,0,13,22,10,23,47,1,11,18,19,23,26,41
283,3,0,4:33,4,0,13,11,2,0,0,0,0,13,22,10,23,47,1,11,18,19,23,26,41
284,3,0,4:16,7,1,11,0,3,45,1,0,0,13,22,10,23,47,1,11,18,19,23,26,41
285,3,0,4:11,5,0,47,18,2,0,0,0,0,13,22,10,23,47,1,11,18,19,23,26,41
286,3,0,3:49,9,0,10,0,3,0,0,0,0,13,22,10,28,45,1,11,18,19,23,26,41
287,3,0,3:05,5,1,50,34,1,0,0,0,0,7,34,17,28,45,1,50,28,89,3,53,41
288,3,0,2:41,1,0,4,0,3,51,1,0,0,11,21,39,4,6,1,24,63,89,3,5,41
289,3,0,2:23,5,1,24,39,3,0,0,0,0,11,21,39,4,6,1,24,63,17,5,16,41
290,3,0,2:08,13,1,17,6,2,0,0,0,0,11,33,39,4,6,1,24,63,17,5,16,41
291,3,0,2:00,1,1,5,0,3,54,2,0,0,11,33,39,4,6,1,24,63,17,5,16,41
292,3,0,1:50,2,1,63,0,3,11,1,17,24,11,33,39,4,6,1,24,63,17,5,23,41
293,3, ,1:50,3,0,0,0,0,0,0,0,0,11,33,39,4,6,1,24,63,17,5,23,41
294,3,0,1:50,4,1,13,11,1,0,0,0,0,7,13,33,23,47,1,11,18,19,3,23,41
295,3,0,1:44,7,1,3,0,1,85,2,0,0,7,13,33,23,47,1,11,18,19,3,23,41
296,3, ,1:42,3,2,0,0,0,0,0,0,0,7,13,33,23,47,1,11,18,19,3,23,41
297,3,0,1:42,4,0,13,11,1,0,0,0,0,7,13,33,23,47,1,11,18,19,3,23,41
298,3,0,1:33,13,0,33,23,2,0,0,0,0,7,13,33,23,47,1,11,18,19,3,23,41
299,3, ,1:32,3,1,0,0,0,0,0,0,0,7,13,33,23,47,1,11,18,19,3,23,41
300,3,0,1:32,4,1,13,11,2,0,0,0,0,7,13,33,23,47,1,11,17,19,3,23,41
301,3,0,1:26,6,0,13,11,3,0,0,0,0,7,13,33,23,47,1,11,17,19,3,23,41
302,3,1,1:26,4,1,11,11,3,0,0,0,0,11,34,4,23,1,0,11,63,17,19,3,23
303,3,-1,1:10,13,1,17,4,2,0,0,0,0,11,34,4,23,1,0,11,63,17,19,3,23
304,3,1,1:04,7,1,3,0,3,58,2,0,0,11,34,4,23,1,0,11,63,17,19,3,23
305,3, ,1:03,3,4,0,0,0,0,0,0,0,11,34,4,23,1,0,11,63,17,19,3,23
306,3,1,1:03,4,1,7,11,1,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
307,3,-1,0:54,5,0,28,19,2,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
308,3,-1,0:48,13,1,23,7,2,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
309,3,-1,0:14,13,1,63,28,2,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
310,3,1,0:12,1,1,11,0,3,12,5,0,0,7,33,23,28,1,0,11,63,17,19,3,23
311,3,-1,0:12,5,0,28,11,2,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
312,3, ,0:11,3,1,0,0,0,0,0,0,0,7,33,23,28,1,0,11,63,17,19,3,23
313,3,1,0:11,4,1,11,50,3,0,0,0,0,11,34,23,28,1,0,50,18,28,89,3,23
314,3,-1,0:01,13,1,89,23,2,0,0,0,0,11,34,23,28,1,0,50,18,28,89,3,23
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,23,28,1,0,50,18,28,89,3,23
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
21,KYLE PALMIERI
39,MATT BELESKEY
# Home Players
14,JEFF HALPERN
19,SHANE DOAN
11,MARTIN HANZAL
26,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
34,TIM KENNEDY
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
1,THOMAS GREISS
5,CONNOR MURPHY
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
