# 2013/05/16 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,13,1,6,39,2,0,0,0,0,8,12,39,22,52,31,11,14,23,6,26,32
263,3,0,9:55,1,1,23,0,3,49,1,0,0,8,39,21,22,52,31,11,14,23,6,26,32
264,3, ,9:54,3,0,0,0,0,0,0,0,0,8,39,21,22,52,31,11,14,23,6,26,32
265,3,0,9:54,4,0,8,11,2,0,0,0,0,8,19,44,61,88,31,11,14,23,7,26,32
266,3,0,9:45,1,0,88,0,3,16,6,0,0,19,21,44,61,88,31,11,14,23,7,26,32
267,3,0,9:25,1,0,61,0,3,63,1,0,0,19,21,44,61,88,31,11,14,23,7,26,32
268,3,0,9:24,1,0,88,0,3,9,1,0,0,19,21,44,61,88,31,11,14,23,7,26,32
269,3, ,9:23,3,8,0,0,0,0,0,0,0,19,21,44,61,88,31,11,14,23,7,26,32
270,3,0,9:23,4,1,23,10,2,0,0,0,0,15,23,57,7,27,31,10,77,15,6,8,32
271,3,0,9:15,5,1,15,15,1,0,0,0,0,15,23,57,7,27,31,10,77,15,6,8,32
272,3,0,9:04,1,1,10,0,3,9,1,0,0,15,23,57,7,27,31,10,77,15,6,8,32
273,3,0,9:02,6,0,15,15,2,0,0,0,0,15,23,57,7,27,31,10,77,15,6,8,32
274,3,1,9:02,4,1,8,11,3,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
275,3,-1,8:52,13,1,77,7,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
276,3,-1,8:48,9,0,12,0,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
277,3, ,8:42,3,8,0,0,0,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
278,3,-1,8:42,4,0,19,77,2,0,0,0,0,19,39,44,61,31,0,10,11,77,6,8,32
279,3,1,8:29,1,1,11,0,3,36,2,0,0,19,39,44,61,31,0,10,11,77,6,8,32
280,3, ,8:28,3,1,0,0,0,0,0,0,0,19,39,44,61,31,0,10,11,77,6,8,32
281,3,1,8:28,4,1,39,77,3,0,0,0,0,12,39,7,27,31,0,10,11,77,6,8,32
282,3,-1,8:21,13,1,6,7,2,0,0,0,0,12,39,7,27,31,0,10,11,77,6,8,32
283,3,-1,8:13,9,0,39,0,2,0,0,0,0,12,39,7,27,31,0,10,11,77,6,8,32
284,3,-1,7:36,1,0,61,0,3,37,1,0,0,8,57,44,61,31,0,22,73,25,26,27,32
285,3,1,7:12,1,1,73,0,3,33,3,0,0,8,57,44,61,31,0,22,73,25,26,27,32
286,3,1,7:05,5,1,22,8,3,0,0,0,0,8,57,44,61,31,0,22,73,25,26,27,32
287,3,0,6:52,5,0,21,14,1,0,0,0,0,19,21,7,27,88,31,14,15,23,8,44,32
288,3, ,6:44,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,14,15,23,8,44,32
289,3,0,6:44,4,0,19,15,2,0,0,0,0,19,21,7,27,88,31,14,15,23,8,44,32
290,3,0,6:02,1,0,23,0,3,53,1,0,0,15,23,57,7,27,31,10,77,74,7,26,32
291,3, ,6:01,3,8,0,0,0,0,0,0,0,15,23,57,22,52,31,10,77,74,7,26,32
292,3,0,6:01,4,0,8,10,3,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
293,3,0,5:57,1,0,22,0,3,61,2,0,0,8,12,39,22,52,31,10,77,74,7,26,32
294,3,0,5:55,7,0,8,0,3,14,6,0,0,8,12,39,22,52,31,10,77,74,7,26,32
295,3, ,5:32,3,6,0,0,0,0,0,0,0,8,12,39,22,52,31,10,77,74,7,26,32
296,3,0,5:32,4,0,23,10,3,0,0,0,0,15,23,57,44,61,31,10,77,74,7,26,32
297,3,0,5:26,13,0,15,26,2,0,0,0,0,15,23,57,44,61,31,10,77,74,7,26,32
298,3,0,5:21,7,1,77,0,1,73,2,0,0,15,23,57,44,61,31,10,77,74,7,26,32
299,3,0,5:08,13,1,73,61,2,0,0,0,0,15,19,57,44,61,31,11,73,25,6,8,32
300,3,0,4:56,1,1,8,0,3,16,6,0,0,19,57,21,44,61,31,11,73,25,6,8,32
301,3,0,4:53,1,1,25,0,3,8,1,0,0,19,57,21,44,61,31,11,73,25,6,8,32
302,3,0,4:48,1,1,25,0,3,12,1,0,0,19,57,21,44,61,31,11,73,25,6,8,32
303,3,0,4:39,7,1,73,0,3,32,1,0,0,19,21,44,61,88,31,11,73,25,7,26,32
304,3,0,4:00,1,1,23,0,3,37,3,0,0,8,12,39,7,27,31,22,14,23,8,44,32
305,3,0,3:09,1,1,7,0,3,61,2,0,0,19,21,22,52,88,31,11,77,74,7,26,32
306,3, ,3:08,3,0,0,0,0,0,0,0,0,19,21,22,52,88,31,11,77,74,7,26,32
307,3,0,3:08,4,1,8,11,3,0,0,0,0,8,12,39,7,27,31,11,73,25,6,8,32
308,3,0,3:00,5,0,27,25,2,0,0,0,0,8,12,39,7,27,31,11,73,25,6,8,32
309,3,0,2:50,1,1,8,0,3,61,2,0,0,8,12,39,7,27,31,11,73,25,6,8,32
310,3,0,2:43,13,1,73,8,2,0,0,0,0,8,12,39,7,27,31,10,11,73,25,6,8
311,3,0,2:41,6,0,7,73,2,0,0,0,0,8,12,39,7,27,31,10,11,73,25,6,8
312,3,-1,2:41,4,0,8,11,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
313,3,-1,2:21,13,1,77,44,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
314,3,-1,2:19,6,0,44,0,2,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
315,3,-1,2:19,4,0,39,11,2,0,0,0,0,39,27,61,31,0,0,10,11,77,23,8,32
316,3,-1,1:54,13,1,10,61,2,0,0,0,0,39,27,61,31,0,0,10,11,77,23,8,32
317,3,-1,1:52,9,0,39,0,2,0,0,0,0,39,27,61,31,0,0,10,11,77,23,8,32
318,3,1,1:45,1,1,10,0,3,32,1,0,0,39,27,61,31,0,0,10,11,77,23,8,32
319,3,1,1:43,2,1,23,0,3,8,6,77,10,39,27,61,31,0,0,10,11,77,23,8,32
320,3,-1,1:43,4,0,12,22,1,0,0,0,0,8,12,7,22,31,0,22,73,25,6,26,32
321,3,1,1:22,1,1,73,0,3,32,1,0,0,8,12,7,22,31,0,22,73,25,6,26,32
322,3,1,1:21,2,1,22,0,3,12,1,73,6,8,12,7,22,31,0,22,73,25,6,26,32
323,3,0,1:21,4,1,19,10,1,0,0,0,0,19,23,39,22,88,31,10,77,74,8,44,32
324,3,0,0:37,9,1,8,0,2,0,0,0,0,8,19,23,39,22,88,10,77,74,8,44,32
325,3,0,0:27,5,0,19,8,3,0,0,0,0,8,19,23,39,22,88,10,77,74,8,44,32
326,3,0,0:21,7,1,74,0,1,69,1,0,0,8,19,23,39,22,88,10,77,74,8,44,32
327,3,0,0:05,7,0,8,0,3,30,1,0,0,8,19,23,39,22,88,10,77,74,6,26,32
328,3,0,0:03,5,1,26,39,2,0,0,0,0,8,19,23,39,22,88,10,77,74,6,26,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,23,39,22,88,10,77,74,6,26,32
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
7,BRAD STUART
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
6,JAKE MUZZIN
