# 2013/05/16 
# NYR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:50,1,1,20,0,3,15,3,0,0,19,20,45,5,17,30,37,20,22,27,33,40
263,3,0,15:48,13,1,22,5,2,0,0,0,0,19,20,45,5,17,30,37,20,22,27,33,40
264,3, ,15:48,3,4,0,0,0,0,0,0,0,19,20,45,5,17,30,37,20,22,27,33,40
265,3,0,15:48,4,1,22,37,3,0,0,0,0,22,15,14,4,5,30,37,63,68,47,54,40
266,3,0,15:20,1,0,14,0,3,18,1,0,0,22,15,14,4,5,30,37,63,68,47,54,40
267,3,0,15:15,5,1,37,14,1,0,0,0,0,22,15,14,4,5,30,37,63,68,47,54,40
268,3,0,14:54,1,1,46,0,3,42,2,0,0,21,24,62,6,27,30,46,18,17,43,55,40
269,3,0,14:51,5,1,17,6,3,0,0,0,0,21,24,62,6,27,30,46,18,17,43,55,40
270,3, ,14:45,3,2,0,0,0,0,0,0,0,21,24,62,6,27,30,46,18,17,43,55,40
271,3,0,14:45,4,0,16,18,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
272,3,0,14:32,1,0,36,0,1,77,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
273,3,0,14:14,7,1,27,0,3,57,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
274,3,0,14:05,1,1,46,0,3,28,3,0,0,16,36,61,6,27,30,46,18,17,27,33,40
275,3,0,14:00,7,1,46,0,3,31,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
276,3,0,13:51,1,0,16,0,3,20,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
277,3,0,13:44,1,1,46,0,3,51,1,0,0,16,36,61,17,44,30,46,49,18,43,55,40
278,3,0,13:34,5,0,20,55,3,0,0,0,0,19,20,45,17,44,30,19,23,49,43,55,40
279,3,0,13:31,7,1,49,0,3,37,1,0,0,19,20,45,17,44,30,19,23,49,43,55,40
280,3,0,13:07,5,0,19,23,2,0,0,0,0,19,20,45,17,44,30,19,23,49,43,55,40
281,3,0,12:57,5,1,23,19,3,0,0,0,0,19,20,45,17,44,30,23,49,22,43,55,40
282,3,0,12:24,13,0,22,54,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
283,3,0,12:02,5,0,14,54,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
284,3,0,11:44,1,1,55,0,3,59,1,0,0,21,24,62,6,27,30,11,68,20,43,55,40
285,3,0,11:22,1,0,62,0,3,41,1,0,0,21,24,62,4,5,30,37,68,20,43,55,40
286,3, ,11:22,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,68,20,43,55,40
287,3,0,11:22,4,1,21,23,2,0,0,0,0,21,24,62,4,5,30,23,37,63,43,55,40
288,3,0,10:59,1,0,4,0,3,68,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
289,3,0,10:54,5,1,55,21,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
290,3,0,10:29,13,1,37,4,2,0,0,0,0,21,36,24,4,5,30,37,63,68,27,33,40
291,3, ,10:21,3,3,0,0,0,0,0,0,0,16,36,61,6,27,30,37,18,17,27,33,40
292,3,0,10:21,4,0,16,46,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
293,3,0,9:52,1,1,27,0,3,65,2,0,0,16,36,61,6,27,30,46,18,17,27,33,40
294,3,0,9:23,9,0,16,0,3,0,0,0,0,16,36,61,17,44,30,46,18,17,27,33,40
295,3,0,9:20,5,1,17,44,2,0,0,0,0,16,36,61,17,44,30,46,18,17,27,33,40
296,3,0,9:04,13,0,44,23,2,0,0,0,0,19,36,45,17,44,30,23,49,18,33,54,40
297,3,0,8:54,5,0,45,54,3,0,0,0,0,19,20,45,5,17,30,19,23,49,33,54,40
298,3, ,8:53,3,6,0,0,0,0,0,0,0,19,20,45,5,17,30,19,23,49,33,54,40
299,3,0,8:53,4,1,19,49,2,0,0,0,0,19,20,45,4,5,30,19,23,49,33,54,40
300,3,0,8:42,5,1,19,4,2,0,0,0,0,19,20,45,4,5,30,19,23,49,33,54,40
301,3,0,8:23,13,0,20,54,2,0,0,0,0,19,20,45,4,5,30,19,23,49,33,54,40
302,3,0,7:52,13,1,11,4,2,0,0,0,0,19,20,15,4,5,30,11,19,20,43,54,40
303,3,0,7:42,7,1,55,0,3,63,2,0,0,22,15,14,17,44,30,11,20,22,43,55,40
304,3,0,7:16,5,0,14,55,3,0,0,0,0,22,15,14,17,44,30,11,20,22,43,55,40
305,3,0,7:11,1,0,44,0,3,30,1,0,0,22,15,14,17,44,30,11,20,22,43,55,40
306,3,0,6:04,5,1,18,27,3,0,0,0,0,21,36,24,5,27,30,46,63,18,43,55,40
307,3,0,5:52,5,1,43,61,1,0,0,0,0,16,36,61,4,5,30,46,18,17,43,55,40
308,3,0,5:42,13,0,4,46,2,0,0,0,0,16,36,61,4,5,30,46,18,17,33,55,40
309,3,0,5:36,9,0,16,0,3,0,0,0,0,16,36,61,4,5,30,46,18,17,33,55,40
310,3, ,5:28,3,0,0,0,0,0,0,0,0,16,36,61,4,5,30,19,46,17,27,33,40
311,3,0,5:28,4,1,22,11,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
312,3, ,5:24,3,4,0,0,0,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
313,3,0,5:24,4,0,22,11,2,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
314,3,0,5:10,5,0,22,47,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
315,3,0,4:56,7,0,6,0,3,62,3,0,0,22,15,14,6,27,30,11,20,22,47,54,40
316,3,0,4:45,5,0,15,54,3,0,0,0,0,22,15,14,6,27,30,11,20,22,47,54,40
317,3,0,4:18,7,1,63,0,3,14,1,0,0,21,24,62,4,5,30,37,63,68,43,55,40
318,3,0,4:01,13,1,43,24,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
319,3,0,3:54,8,0,62,0,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
320,3,0,3:44,7,0,24,0,3,27,1,0,0,21,24,62,6,27,30,37,63,68,43,55,40
321,3,0,3:44,6,1,37,21,2,0,0,0,0,21,24,62,6,27,30,37,63,68,43,55,40
322,3,-1,3:44,4,1,16,49,2,0,0,0,0,16,21,24,61,4,30,23,49,33,55,40,0
323,3,1,3:25,1,0,61,0,3,44,3,0,0,16,21,24,61,4,30,23,49,33,55,40,0
324,3,-1,2:55,5,1,11,16,2,0,0,0,0,16,21,24,61,4,30,11,20,33,54,40,0
325,3, ,2:54,3,2,0,0,0,0,0,0,0,16,21,24,61,4,30,11,20,33,54,40,0
326,3,-1,2:54,4,1,19,11,1,0,0,0,0,19,20,36,5,17,30,11,20,33,55,40,0
327,3,1,2:09,6,0,17,49,3,0,0,0,0,19,20,36,5,17,30,23,49,33,55,40,0
328,3,0,2:09,4,0,22,63,2,0,0,0,0,22,24,6,27,30,0,46,63,43,55,40,0
329,3,0,2:02,13,1,55,22,2,0,0,0,0,22,24,6,27,30,0,46,63,43,55,40,0
330,3,0,2:00,1,1,55,0,3,62,2,0,0,22,24,6,27,30,0,46,63,43,55,40,0
331,3,0,1:51,5,0,6,63,2,0,0,0,0,22,24,6,27,30,0,46,63,43,55,40,0
332,3,0,1:44,5,1,55,22,1,0,0,0,0,22,24,6,27,30,0,46,63,43,55,40,0
333,3, ,1:33,3,2,0,0,0,0,0,0,0,22,62,6,27,30,0,19,37,68,43,55,40
334,3,1,1:33,4,1,21,37,1,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
335,3,-1,1:12,13,1,33,21,2,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
336,3,1,1:07,5,1,17,24,3,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
337,3,1,1:00,1,1,33,0,3,43,2,0,0,21,24,5,27,30,0,19,37,68,17,33,40
338,3,-1,0:44,5,0,5,17,2,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
339,3,1,0:35,1,1,19,0,3,36,2,0,0,21,24,5,27,30,0,19,37,68,17,33,40
340,3,1,0:24,1,1,33,0,3,45,2,0,0,21,24,5,27,30,0,19,37,68,17,33,40
341,3,-1,0:22,13,1,19,5,2,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
342,3, ,0:22,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
343,3,-1,0:22,4,0,22,46,2,0,0,0,0,22,62,4,5,30,0,46,63,18,33,55,40
344,3,0,0:06,1,1,55,0,1,76,1,0,0,22,62,4,5,17,30,46,63,18,33,55,40
345,3,0,0:01,7,1,55,0,3,47,2,0,0,22,62,4,5,17,30,46,63,18,43,55,40
346,3, ,0:00,11,0,0,0,0,0,0,0,0,22,62,4,5,17,30,46,63,18,43,55,40
347,4, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
348,4,0,20:00,4,0,21,37,1,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
349,4,0,19:42,5,1,43,62,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
350,4,0,19:37,13,0,5,55,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
351,4,0,19:23,13,1,63,24,2,0,0,0,0,21,24,62,4,5,30,37,63,68,43,55,40
352,4,0,19:22,1,1,55,0,2,159,3,0,0,21,24,62,4,5,30,37,63,68,43,55,40
353,4,0,18:37,1,0,36,0,3,38,1,0,0,16,36,61,6,27,30,46,18,17,27,33,40
354,4,0,18:21,9,0,16,0,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
355,4,0,18:17,9,1,18,0,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
356,4,0,18:08,1,0,15,0,3,27,3,0,0,16,36,15,17,44,30,46,18,17,27,33,40
357,4, ,18:08,3,1,0,0,0,0,0,0,0,16,36,15,17,44,30,46,18,17,27,33,40
358,4,0,18:08,4,0,22,49,3,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
359,4,0,17:50,5,1,49,15,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
360,4,0,17:47,13,0,14,54,2,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
361,4,0,17:40,6,0,15,49,1,0,0,0,0,22,15,14,17,44,30,19,23,49,47,54,40
362,4,1,17:40,4,1,21,37,3,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
363,4,-1,17:11,5,0,27,68,2,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
364,4,1,17:08,1,1,33,0,3,66,2,0,0,21,24,5,27,30,0,19,37,68,17,33,40
365,4,1,16:50,1,1,33,0,3,60,2,0,0,21,24,5,27,30,0,19,37,68,17,33,40
366,4,1,16:43,7,1,68,0,3,36,3,0,0,21,24,5,27,30,0,19,37,68,17,33,40
367,4,1,16:37,1,1,68,0,3,23,3,0,0,21,24,5,27,30,0,19,37,68,17,33,40
368,4,-1,16:22,13,1,19,21,2,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
369,4,1,16:20,1,1,33,0,3,9,6,0,0,21,24,5,27,30,0,19,37,68,17,33,40
370,4,1,16:01,1,1,19,0,3,37,3,0,0,21,24,5,27,30,0,19,37,68,17,33,40
371,4, ,16:01,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,19,37,68,17,33,40
372,4,1,16:01,4,1,22,63,3,0,0,0,0,22,62,4,6,30,0,46,63,18,27,47,40
373,4,1,15:56,1,1,27,0,3,57,1,0,0,22,62,4,6,30,0,46,63,18,27,47,40
374,4,0,15:38,1,1,27,0,3,47,2,0,0,22,15,62,4,6,30,46,63,18,27,47,40
375,4,0,15:19,13,1,47,22,2,0,0,0,0,22,15,62,4,6,30,46,63,18,27,47,40
376,4, ,15:19,3,4,0,0,0,0,0,0,0,22,15,62,4,6,30,46,63,18,27,47,40
377,4,0,15:19,4,1,16,37,3,0,0,0,0,16,36,61,5,27,30,23,37,63,33,54,40
378,4,0,15:01,9,0,27,0,1,0,0,0,0,16,36,61,5,27,30,23,37,63,33,54,40
379,4,0,14:32,5,0,27,54,2,0,0,0,0,16,36,61,5,27,30,23,37,63,33,54,40
380,4,0,14:26,5,0,61,22,2,0,0,0,0,16,36,61,5,27,30,37,63,22,33,54,40
381,4, ,14:26,3,2,0,0,0,0,0,0,0,16,36,61,5,27,30,37,63,22,33,54,40
382,4,0,14:26,4,1,19,11,1,0,0,0,0,19,20,45,6,27,30,11,20,22,43,55,40
383,4, ,14:09,3,2,0,0,0,0,0,0,0,19,20,45,6,27,30,11,20,22,43,55,40
384,4,0,14:09,4,0,19,11,1,0,0,0,0,19,20,45,6,27,30,11,20,22,47,54,40
385,4,0,13:44,5,0,20,54,3,0,0,0,0,19,20,45,6,27,30,11,20,22,47,54,40
386,4,0,13:36,13,1,47,6,2,0,0,0,0,19,20,45,6,27,30,11,20,22,47,55,40
387,4,0,13:29,9,0,19,0,2,0,0,0,0,19,20,45,6,27,30,11,20,22,43,55,40
388,4,0,13:26,7,1,55,0,3,53,2,0,0,19,20,45,6,27,30,11,20,22,43,55,40
389,4,0,12:49,1,1,18,0,3,30,3,0,0,21,24,62,4,5,30,46,18,17,33,43,40
390,4,0,12:43,1,1,33,0,3,51,2,0,0,21,24,62,4,5,30,46,18,17,27,33,40
391,4, ,12:09,3,6,0,0,0,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
392,4,0,12:09,4,0,16,46,3,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
393,4,0,10:55,13,1,19,44,2,0,0,0,0,22,15,14,4,44,30,19,23,49,43,54,40
394,4,0,10:25,7,0,17,0,3,28,1,0,0,19,20,15,17,44,30,11,49,22,33,43,40
395,4,0,10:01,7,0,20,0,3,47,1,0,0,19,20,45,6,27,30,11,20,22,43,47,40
396,4,0,9:48,5,1,22,45,2,0,0,0,0,19,20,45,6,27,30,11,20,22,43,47,40
397,4,0,9:09,1,1,46,0,3,47,1,0,0,21,45,62,6,27,30,46,18,17,27,33,40
398,4,0,9:02,1,1,46,0,3,22,3,0,0,21,45,62,6,27,30,46,18,17,27,33,40
399,4, ,9:01,3,0,0,0,0,0,0,0,0,21,45,62,6,27,30,46,18,17,27,33,40
400,4,0,9:01,4,0,16,46,1,0,0,0,0,16,36,61,6,27,30,46,18,17,27,33,40
401,4,0,8:49,5,0,36,37,1,0,0,0,0,16,36,61,6,27,30,37,68,17,27,33,40
402,4,0,8:35,1,0,61,0,3,17,1,0,0,16,36,61,6,27,30,37,68,17,27,33,40
403,4,0,8:33,5,1,27,61,2,0,0,0,0,16,36,61,6,27,30,37,68,17,27,33,40
404,4,0,8:27,1,0,6,0,3,62,2,0,0,16,36,61,6,27,30,37,68,17,27,33,40
405,4,0,7:32,8,1,63,0,1,0,0,0,0,22,15,14,4,5,30,37,63,68,43,55,40
406,4,0,7:27,8,0,14,0,2,0,0,0,0,22,15,14,4,5,30,37,63,68,43,54,40
407,4,0,7:22,9,0,15,0,2,0,0,0,0,22,15,14,4,5,30,37,63,68,43,54,40
408,4,0,7:17,13,0,15,54,2,0,0,0,0,22,15,14,4,5,30,37,63,68,43,54,40
409,4,0,7:04,5,0,5,63,2,0,0,0,0,22,15,14,4,5,30,37,63,68,47,54,40
410,4,0,6:52,1,1,23,0,3,44,1,0,0,19,20,45,17,44,30,19,23,49,47,54,40
411,4,0,6:44,1,1,47,0,3,56,3,0,0,19,20,45,17,44,30,19,23,49,47,55,40
412,4,0,6:34,9,0,17,0,2,0,0,0,0,19,20,45,17,44,30,19,23,49,47,55,40
413,4,0,6:30,1,1,49,0,3,40,1,0,0,19,20,45,17,44,30,19,23,49,47,55,40
414,4,0,6:10,5,0,61,47,3,0,0,0,0,19,20,61,6,27,30,19,23,49,47,55,40
415,4,0,5:47,8,0,24,0,1,0,0,0,0,21,24,62,6,27,30,46,18,17,43,54,40
416,4,0,5:44,9,0,24,0,2,0,0,0,0,21,24,62,6,27,30,46,18,17,43,54,40
417,4, ,5:37,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,46,18,17,43,54,40
418,4,0,5:37,4,0,22,11,2,0,0,0,0,22,15,14,4,5,30,11,20,22,47,55,40
419,4,0,5:27,7,1,22,0,3,56,1,0,0,22,15,14,4,5,30,11,20,22,47,55,40
420,4,0,5:16,1,0,4,0,3,52,0,0,0,22,15,14,4,5,30,11,20,22,47,55,40
421,4,0,5:08,5,0,15,55,3,0,0,0,0,22,15,14,4,5,30,11,20,22,47,55,40
422,4,0,4:20,2,1,63,0,3,13,5,37,33,16,36,61,6,27,30,37,63,68,27,33,40
423,4, ,4:20,11,0,0,0,0,0,0,0,0,16,36,61,6,27,30,37,63,68,27,33,40
424,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
20,CHRIS KREIDER
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
